qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,245.0381050233024,-214.4141451426243,-51.95580882561496,-152.0651291352247,532.3651181331477,288.1533713318738
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,440.6581298855318,-299.4094214968712,-167.4340338320344,-177.8115780118117,527.5629014723322,264.017574277919
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,646.1141930619533,-360.6294353307107,-225.2129776531493,-253.170379029441,505.6131662304184,219.765063547991
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,829.2061214405443,-352.4511224954442,-231.1761763371435,-386.3338880568541,503.8840801376531,184.5891794175026
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,934.6821667772206,-254.9907407337094,-226.3027778386572,-561.2332758483175,516.0457836284975,191.6864023143544
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,926.3384371559487,-101.9175355142218,-245.3986094723528,-724.7388083443105,507.1505794905769,261.6908266157212
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,810.5991037360347,56.46326358062772,-265.5021478211767,-843.5499391041749,464.9650541312504,396.1613193683069
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,629.0700748280707,189.335326458209,-237.996890169897,-903.2458725642721,428.8802630399001,579.6933802811068
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,425.9915871460982,279.1019119800551,-155.8777512352162,-884.9973082175572,426.9261572563327,765.3685947078787
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,227.5240512028709,311.1849415442342,-62.91205681507075,-784.9408383413111,451.6593094249877,896.0462644848957
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,64.53455332939537,272.1060704612645,-2.688182237469618,-619.799135490399,522.518507548718,933.5756661819142
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-9.897766587069185,179.9635485688962,28.31366122494777,-409.3054766113708,665.2003303953717,880.5084247261236
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,25.48426346126591,96.10161835387215,67.5063917426818,-186.5369855265025,865.3869359428599,780.2141489535151
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,121.5197666468806,82.7898061209775,130.2997763770125,3.137486096932404,1087.606883102077,667.8521218881658
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,197.4559016156036,165.6274082460397,187.4587730478525,133.1223472573278,1290.91278672212,545.1284564528969
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,200.9185072344012,316.2463742809369,202.0314113312026,205.0942351806432,1450.166920825864,400.9757379652975
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,131.3729122637711,464.9855079351097,165.6892537198179,235.3910987287959,1562.268123205778,247.4778583373766
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,41.90508498119851,532.8943169420148,107.6744042545714,215.5953522393193,1613.305950908956,117.8750033170722
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-6.546521528134813,486.816091180388,66.20029263376809,122.6797813173165,1569.341358982885,35.12921786766897
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-5.410518766257082,360.3724050980754,52.53357902816178,-27.58299595191417,1420.542347410756,1.429632305618562
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,7.076375831868223,215.8252893737976,42.70124412972154,-190.5685462530431,1187.423304022853,13.99622768970262
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-4.240965610298526,94.16514735658758,-1.356839457897006,-337.5260383068945,908.9269510867693,82.03061249037108
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-34.25174695833598,11.31302304204553,-96.44738754833239,-445.2738414856516,627.274738698204,218.9047686342584
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-62.66887775426765,-44.95592480577852,-217.7612981730785,-498.9876814421939,409.9301416979197,409.773894070349
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-80.43067568006485,-105.0084979082848,-309.0124564564434,-486.6832928993231,330.3410575148901,607.395485213843
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-100.1080671769121,-182.2775423293908,-341.5957061172019,-398.8337642752966,406.521515481393,767.2214185614034
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-138.9753849133099,-257.0337990277019,-342.3730254685727,-235.4588996209339,571.433695955002,871.4219986426106
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-190.5342279857591,-303.423928018851,-350.5118309990611,-26.08060150030859,739.8606463964649,915.2517109986289
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-217.1316181252053,-325.2776463368617,-362.4520218128001,184.4073272770165,872.6260617906645,880.6074181821772
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-183.9986430829613,-349.5252196072418,-351.1169448967334,369.9916597964421,971.9912645266979,766.653472574816
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-83.34277862788537,-388.7572182899701,-320.3839954763828,518.375873008677,1057.277166452619,613.3845880892799
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,49.17735229140234,-426.647505664746,-295.7465099951101,621.6193014775554,1143.56159741627,466.9499408775822
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,163.1757741100302,-450.0155931901871,-286.8585662193002,662.053427678808,1231.242241413896,361.250725308123
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,222.918983978908,-483.7341993585492,-258.2674706935603,619.1036020002321,1281.846652857276,324.2694817450982
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,208.9398860440273,-557.6353481002695,-166.3026289117615,504.3930927460203,1248.126210228817,375.5893978034588
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,141.9356977159536,-663.26383747854,-25.74474344789003,377.9336007855061,1125.36707421861,498.7680203248593
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,65.17162007849365,-769.8564980677024,87.51520558248743,273.1614423137053,966.2628430085584,641.0961023871971
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-7.670069401415785,-842.6629753845941,112.7654365013944,209.6376367269981,813.36386757311,748.4750868561297
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-101.222965698743,-852.6684710602457,41.83836716412367,203.5134823043026,675.4794994399916,788.0322880380099
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-217.9262843816636,-781.8088677425563,-83.50584825254835,265.5510895203357,543.2312447791294,758.715881897368
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-325.6126428187756,-645.1130046552021,-219.9536759598278,374.4251398170769,415.6204015942081,686.8302087955183
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-382.1048798160427,-492.076056325217,-348.9808461413692,492.4200236572078,331.9877745945858,616.9435100940085
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-353.3201360960184,-379.0912787333379,-451.8382702914029,606.344761613184,362.4240109358486,563.3362308370345
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-240.5385851080466,-330.9595370995823,-499.0546884493234,708.8840340989423,512.5883853876107,496.9192866743634
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-114.0128031905088,-336.3227643755747,-463.7964909566545,752.6055950867446,704.2496932492166,390.5439871358458
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-23.25488325479578,-364.2238049729194,-353.1939112348488,702.5245355765877,859.5345075018528,252.5307882265296
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,60.6641758445725,-390.1404042567016,-210.6932209764349,590.5766547429312,944.9502720673804,110.0065994736142
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,195.5601997005894,-405.324427413522,-84.08502140374358,469.6239952737879,970.0518792649924,-8.534580833949748
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,388.4447579475731,-392.7698108081008,-5.316106482438999,371.1512140367689,963.6598379363256,-68.90931802034132
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,583.4521785548075,-329.3745193074204,8.538684008301903,314.6443244201258,939.1735397907663,-47.17721684112507
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,693.0655980103694,-220.7136759803602,-41.00870907661439,307.7679906351848,903.3662971682786,39.12992168809608
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,661.9324878252199,-110.0049520556951,-127.446139611618,312.4374038229726,872.2367615841177,131.4479664638132
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,525.2885119426227,-55.94165987562127,-212.0650410166748,282.2404934874282,868.7717416283285,180.9055460697562
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,374.7893876392384,-75.66206787403812,-258.9932095478893,210.6569779348806,903.5375565840073,189.0235029568576
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,242.6541822734808,-130.1576935377407,-246.0276534592622,142.5757360903478,961.2320607782557,186.2015766501884
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,85.77667924552111,-172.1883218078421,-180.2914474015976,130.3354204555175,1008.875959796866,195.3238243331487
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-109.7792697111912,-194.766734461017,-84.84867856652933,154.4072347355476,1030.682308094097,226.3158854011664
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-278.5484455541785,-214.7919427980895,29.22335208725963,145.538261965456,1009.92864494309,279.394670544509
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-352.4500937995809,-232.9097048855113,156.397471634072,69.15600025979252,922.6056916261864,350.8224179720396
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-319.961483531051,-240.0976043731837,261.9319438987172,-35.20115374396753,797.5644648576111,438.0490969999462
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-210.7022137039235,-234.7265085871427,304.2140721400084,-90.78659948617117,694.1776514620575,523.6762717865979
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-77.10335257080263,-229.898610231504,275.9282254023313,-91.11287304444218,644.6661445074838,591.4711307585148
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,18.4958334591512,-246.0466817891966,196.7738157821237,-102.0604741094617,655.6510871774079,635.1260144745759
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,39.6066368933601,-277.620044768556,99.29126557150687,-161.8381283126667,706.2781886534161,644.2764413566483
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-1.42750394280273,-283.5223923996492,14.96023927559578,-240.0422240633633,770.0991269702571,613.8662789788265
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-72.9586068380037,-233.347745327039,-34.26634603864549,-294.0875220612926,828.8245877283322,561.5606377226067
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-145.9504654697297,-127.8986215833543,-31.55572274568697,-317.5200715484565,844.8195578029353,499.0920188666159
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-189.199036519387,16.3105387434926,23.24544539538257,-320.266130613182,778.1233564506616,430.0038825186109
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-177.8018792469584,181.0347060592632,90.67979676772002,-294.8612575786889,653.560815090533,374.7086353397467
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-111.7000076495323,338.9347830905605,115.9693311278834,-235.5265198600315,551.0994604956601,359.4862015262813
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-23.97777015161923,459.0234422551675,87.28564452294627,-155.5918305958605,518.615316316954,370.9989482133871
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,39.00609751612481,522.6860687449742,48.76698732681333,-87.02526638037551,556.7834651778862,354.5405037420306
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,64.92903708250307,528.9518727104254,53.38858279438274,-40.42475881408475,660.4733434804455,274.571848734401
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,83.50434155028123,482.9262080467618,119.948916853937,9.423217088816592,809.6079580317614,158.6032938373843
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,107.5143406675157,407.7311764535268,240.0629850153521,67.26432130215763,972.2713664191464,72.67909028994491
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,110.9808780355217,332.9452588828813,387.1472801814273,127.8005340229884,1115.157066981073,77.21507106364758
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,72.50716881139699,275.9121483174282,518.4962922102006,194.6709427139478,1215.010721206837,186.9533991128715
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,12.20505867826751,224.7108385387259,613.1347743132638,276.3766973082265,1249.316886962975,364.9934149792907
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-45.99056379934375,141.1177347191274,681.4799846113954,366.3926919828971,1206.880584755543,554.699439469596
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-96.17995993937815,-5.343658048298447,732.3988057953787,454.3305188205404,1118.755253362513,715.5863878199278
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-129.386500965662,-202.3388623536902,762.174788342859,546.8558062029773,1019.535798765884,836.4929042779384
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-127.8452564047082,-403.8322262737046,749.1523645287803,614.3797421546434,926.2559078349828,908.8677460029488
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,-68.71201509841414,-550.9298782668034,668.8113130608388,600.536481890072,838.580022716149,911.4271117278159
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,32.57760587127219,-584.7897005235902,533.8266548735495,477.5302471043929,755.09679268103,824.7767476030324
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,150.1674931743088,-497.2507676446825,384.9982922383016,267.2475831041539,695.9195619086154,662.7927461360757
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,279.2757636318639,-349.315153614512,236.2367092382422,48.91562102349463,676.2804183962805,474.4634602180523
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,413.1318124712064,-209.0924839407346,89.13538873827926,-81.11500777177532,690.9339911086911,314.3036396856625
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,540.0970291708983,-115.8009680466204,-38.75887149603817,-88.86323619907519,713.7280086505335,200.7612412182594
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,621.1729231877134,-87.74261104405679,-112.5292601835123,-12.09046016766474,716.0616531693439,133.6243427692055
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,626.7342221774639,-124.3725234258857,-93.3628993649547,98.52762939388985,682.9326738232895,114.5949724351096
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,569.9339155241212,-201.6495474915973,9.324798005048761,205.3634764432431,607.2653095751251,124.9690304575798
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,487.7813984528155,-279.3358984810512,132.9966651770101,317.9340022978119,501.235902502639,135.2014835854717
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,399.0476668574224,-318.5406134779851,208.2704940302196,419.5326694191952,409.7467433295214,134.7809820568208
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,329.0397312646497,-294.8376573549304,204.3223604006586,464.2894068695557,364.6577791181616,136.104875917295
22000,g0,19-1,300,0.001,opls,6,0.001103149985966628,-0.001302224656708836,0.003814660130096333,-0.0009254768689723313,0.0001382190438029317,0.0004829303822082629,310.5505534686765,-214.5034512477987,138.3768467116075,409.4457538318206,196,158.0663332071247
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,1737.186228889245,-1059.556929557415,-248.5806129252215,-841.9044198268949,407.1680712636419,518.1657869359775
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,1372.753618683669,-605.5137223151396,-269.1483134834763,-921.4710007755953,411.8248443008348,572.8845704183971
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,980.277045821183,-223.4799996893473,-242.9587178758904,-949.4397496901784,407.1530464812929,689.0811149766674
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,620.8346412375272,50.23713005555494,-162.0232853357246,-908.8746520779187,422.8937131166691,825.9613170007581
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,326.8684641853854,194.7465642313554,-71.53605823484367,-795.863522913232,454.8095051818418,926.7211842128662
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,125.0633031405157,203.4042295483147,-13.51264332583743,-624.6329111179032,526.1534109344793,951.9271399827473
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,57.41897793491587,110.0728772656744,14.73267022087003,-411.3664150925131,669.0023856612185,900.1429801876268
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,127.9617285231625,-3.076239394395015,52.09252531626301,-184.0459831687514,874.3679581886347,809.7435431591501
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,268.553316539189,-51.25218154915014,114.4832950536488,15.95323063141695,1111.065851932969,709.7627005788804
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,385.4007477599717,8.384605730610632,173.065726651334,166.5621483151128,1337.653233669604,596.6345816202949
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,413.9502521298625,156.6236153703483,191.1448204050658,264.6521101289836,1526.352330162577,455.1168317341283
22000,g0,20-1,300,0.001,opls,6,0.0006054815814940285,-0.001230575118427489,0.004505614070824396,-0.001706966018436058,-5.252629762214396e-06,0.0004987455329432836,350.6176700211144,325.7957453500225,159.1323703114983,324.6262521959177,1669.607848476001,296.2205682906203
