qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,6-1,300,0.001,opls,2,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,-470.2504291592982,838.6865802342459,30.93837074608331,-451.0319774987411,78.96151498674632,-74.21557395466776
5000,g0,6-1,300,0.001,opls,2,3.424533709890293e-07,5.629942253254856e-07,-3.986769213443419e-08,1.434336246276081e-06,-5.328382633038799e-08,-1.666739376903025e-08,-245.7116668670182,712.7814826378752,-60.61232873276851,-516.110120630174,5.662970168667486e-310,-189.1099364533674
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-144.7320597989213,-23.87132995871403,214.8717575880275,123.6208036025049,525.0338403127429,119.0239113736906
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-153.2807100150099,-58.87776782631841,78.20088955659713,259.0747599306642,368.7444178617739,50.21475770505145
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-123.9832614994335,-92.16927722875751,-138.0854831260799,296.3244565025312,226.354064342493,23.53593485142606
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-134.2481143657801,-142.2580315236538,-373.2461125847594,216.9180014120628,94.82998183902566,45.06038698178916
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-225.9076705882616,-213.2949532566216,-563.0873460564501,33.62732155311107,-21.88256251219504,83.69930071018572
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-374.564383718047,-280.5955538827365,-671.4693470842439,-195.1461165104246,-109.4005950797585,109.1874051357533
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-532.3188830921498,-308.7609411386661,-688.2450745159241,-399.8311571163928,-156.2459222395675,116.2498509743672
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-688.4236676526791,-278.5327439181739,-628.2071999848471,-556.3711314156811,-152.9924501000374,107.8530400963345
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-856.9289597577969,-190.6160214532113,-527.0777949029615,-684.2292537238538,-111.9642526053244,82.5640304676552
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1030.089408793563,-72.10012946801162,-420.4779819311027,-801.1694794353104,-64.02348145218757,41.91226715151036
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1129.001424110117,33.34433623123373,-325.4983544409882,-886.2049170185016,-31.24740076555315,-6.850706765917462
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-1052.099163967876,93.95064482275119,-238.9658329539572,-915.9378672741008,-11.30755461483712,-45.06043502687321
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-769.2870976270682,105.2917905804311,-146.6543425720323,-899.0692068105083,13.32029544276067,-47.17634459198355
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-361.5420936053434,82.0252554690798,-38.6427857163611,-840.2321242372253,40.82282304164195,-1.350231856189066
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,42.90607508045546,40.1908560117019,83.14042633849198,-717.2181327791023,59.72001748173473,69.39896322194329
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,370.7425531394845,-1.142901466852713,189.4492096703823,-481.6794998694465,58.54211639723382,132.9925270671359
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,590.1858287062603,-17.7584142286388,232.783206766018,-113.5880850377269,32.32100031356766,196.7921217948224
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,675.6823475476392,3.100776722256231,187.4246549546551,336.8150625167744,-6.374141899193164,267.997380639738
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,606.9834997767173,53.49468675497018,69.42522233399067,754.3168399802645,-34.79411098586532,312.7345134107215
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,405.0441693187523,110.1599966247383,-92.07862041131609,1030.262205244954,-48.74093446950476,294.5460569146416
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,157.2732362259362,151.8644598227235,-261.8135459197945,1115.30067327057,-65.6312911544878,211.5992136798779
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-27.5508465353051,173.1757872699716,-381.7863378973703,996.1481576849881,-105.6616328271344,86.72881687241123
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-95.55756711461862,186.5247540726341,-393.1520131689021,691.7990719882461,-188.1649769888224,-49.91630091542751
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-77.47849757279143,200.1739576033556,-273.0429551145535,245.3015534422887,-312.8296087539516,-171.9446738207177
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-22.42144260568773,209.272741818063,-63.47712871550144,-264.4680046058523,-451.6958111563167,-268.3553018655954
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,43.91583071805555,201.562001451836,160.1802305522876,-722.4280601620096,-583.0900242596882,-340.5122163466038
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,106.8941911312479,170.6739874020108,353.2447723034261,-1042.387246460561,-678.3541861215064,-391.2249143429813
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,153.1552617942284,127.944424125655,491.0024697937035,-1192.071071855895,-718.8559221179988,-421.6296902992389
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,157.9336655644842,86.7257790528255,555.7003679367109,-1205.938751623287,-720.4313580066022,-438.7249540951175
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,109.8529997864372,49.99936792121462,545.7011972197092,-1144.4611049445,-699.0341833411546,-438.8550957187786
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,23.48289933962073,22.57830002390659,469.9014445559495,-1033.18312897188,-623.4468903514639,-402.0177874050779
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-63.29743225328119,2.912068725764053,336.1779199343101,-863.580464882417,-473.4109997079058,-313.3659437341673
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-127.280441435954,-24.78007649001305,158.9874868024852,-629.5846404365037,-291.7988154660671,-209.0561404619663
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-156.0461897723275,-64.47348670242998,-24.73074740602081,-355.1776379128245,-140.43677038378,-160.1831917105414
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-116.333360803498,-99.59546341560099,-160.8600085050849,-89.53023665631483,-51.74289807711431,-184.3964478220664
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,6.823591744851613,-113.3021130694282,-227.1054454210718,126.9357262902451,-14.668922797214,-234.6313821868117
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,163.1767058140005,-105.3572041753359,-264.7127366367939,279.3193028444077,15.94250488258882,-265.5870491664039
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,277.9098969147723,-72.34717950204742,-321.9746140815834,369.3549236431701,84.85448670193844,-254.1775302132365
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,304.9242043320411,-9.940031713510093,-398.9038066835541,408.1236314617537,175.5063063411346,-196.4669079384904
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,246.7491475451559,75.53569064488218,-455.9435017825688,396.1739462508963,210.1477430598605,-107.771721492393
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,104.8883402213644,159.7083389649854,-463.9104676770516,326.580142209736,139.7720174049088,-13.32277059664306
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-113.5508652015829,209.411821250172,-427.1025719451597,202.2391948013515,-12.91468743425026,57.38071985026583
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-374.9879330538046,193.0738989969805,-370.8646027349914,44.39133274088946,-199.3967343005058,89.3027157822663
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-625.53454734307,104.3785381416246,-304.1260994229679,-124.719998417136,-377.8117607911494,87.21385565312006
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-792.0700191848788,-28.52972755744273,-220.1379232392401,-289.2361259668686,-519.564805019979,56.91342004807699
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-833.5506963806679,-161.5271508756109,-131.7829956290916,-434.3799341213381,-612.2705816616235,1.019201900323188
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-778.9547761346205,-267.29976116117,-64.53697942667759,-547.0325996533297,-609.4442573223449,-57.00731041104184
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-676.557877085836,-341.8624479025297,-20.42277228202378,-589.3055401749241,-475.0492278724014,-72.86062642575557
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-548.5416075227082,-388.1040681933258,18.77802779508238,-520.9757767388825,-232.0413562798821,-13.63703573262855
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-413.3473416545827,-391.0326204022743,71.85307733605589,-355.9452723866789,58.45157654974166,107.1241812098501
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-290.9010826832715,-321.4507292634433,124.8082270862647,-145.0013687656323,328.6446731585867,244.8299224139905
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-184.6887294955038,-166.1411083366214,130.8276151144669,63.13339903215952,525.6420684797506,352.6710847347154
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,-86.35035357531075,44.51748768250669,54.37982334112342,244.7795998997871,635.9003303307869,391.7231035445909
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,16.94475121247753,252.1869456123682,-97.54952822970633,385.1724502900605,671.1267939564926,356.5122749636381
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,120.3438724150227,407.9638563760703,-267.9368561766909,461.5664748477303,638.7633780007926,277.0563936983064
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,199.7582929537097,489.510370500757,-400.2157727329554,454.1447828989519,576.115213674262,176.4087879846793
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,260.1706952648037,501.9025826639407,-455.4993928554164,377.0531996632527,527.3195478186135,42.75763880312578
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,322.1833740922739,473.8452620265943,-409.537623277553,284.3664293079912,492.1074048857853,-126.6129604200975
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,376.828796160395,431.2812844195728,-288.4554431042649,228.9934667693573,420.4890058390695,-303.2739404007472
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,406.320259990884,387.853299949075,-141.6828039102341,224.2332586099033,282.9916157177238,-445.6921067216369
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,425.9070571463294,345.0048865453731,-6.634503990113005,266.892163608397,100.2066921749023,-518.5950321701077
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,459.8205402287597,295.4690528641666,95.6734788439114,338.728748630953,-93.65966227723251,-516.5054337224487
5000,g0,7-1,300,0.001,opls,2,-4.425036329209872e-06,-2.644466659549704e-06,1.465267602028181e-06,-1.392531341140789e-05,1.494473720709512e-06,-1.712531113456641e-06,497.3338332566128,230.0570141357431,153.5675143649927,405.5857692546025,-275.4421139576252,-468.4593054522012
