qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-626.012791085217,87.30811427978901,323.6989823509441,-245.6522284363599,-805.8089330418668,48.08140210568923
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-374.9872051564928,146.2593335639339,200.1782814486944,-364.2401021763144,-877.2245793672982,-67.49366953465668
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-143.7975370009567,177.4717730508215,141.0603809312224,-440.1700117741824,-827.6288529873186,-192.0482480064976
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,24.54309385560808,187.9651947822713,132.8042620303602,-470.5433465044288,-672.441888457379,-271.3014387986379
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,104.4450451239375,180.761432617045,152.0570851763674,-480.9074005086728,-459.3304543419462,-284.6192177104684
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,90.66546153699468,163.7196435387692,179.8979721381717,-482.3849781195478,-261.8614650238777,-242.9540071292916
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-6.343063738824318,142.3135941644113,205.4269701080794,-467.0942795127053,-136.1240089590815,-181.2324406988419
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-161.6202226477883,109.3931252677167,209.8815864858293,-423.7705138173061,-101.6868949425677,-128.4396799192947
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-344.9868508724667,60.08362098495039,181.717950259826,-362.7007740176901,-123.8404001945344,-104.1204801723296
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-510.6616522081111,-5.191873199039819,139.4608348780001,-300.3291782581558,-141.2183555563776,-127.0786272080803
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-614.100167778472,-69.19778695828022,110.7258279073995,-234.3225847111001,-147.8006462372803,-198.1466243896883
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-676.1585972956983,-98.68217320003576,92.26697239470904,-167.5195222701248,-166.0099417149489,-286.7966093395716
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-725.5067779278461,-67.39841130615216,55.58937890156933,-123.6831484775645,-178.8573222230293,-342.9384727377869
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-723.025635631902,27.39385838522192,-10.88194774434265,-123.7429974585771,-146.1814008961997,-335.5816917812975
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-621.7138822586023,165.3361932154805,-95.81427965669221,-167.843721767795,-61.19612563403157,-261.5829921143057
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-451.1933804793409,312.5763844869623,-178.4730753793603,-247.1054217897776,47.01877430105067,-122.8844148547022
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-299.0609637911477,429.3999546295789,-234.1440924283947,-347.1212773431319,124.6642730604815,52.61115108000662
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-229.6439348477063,494.6598626119079,-242.6537113220229,-436.1345013151626,108.4487687237618,209.8327540143202
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-254.7533039164598,524.2316383541266,-210.8406392008249,-504.2748910348225,11.61691122819481,301.5826549450514
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-313.9620276200074,541.0377116068894,-162.4484922289473,-564.9514447397316,-83.97109577158581,310.8662009530966
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-330.9058577241059,535.5400167234995,-112.2473896898126,-626.0345914591735,-120.1270112867839,246.5413307823124
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-294.4791908005408,497.347276241662,-68.70144975514955,-670.1726238247439,-85.84286224283191,133.8435822387304
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-230.9899438001634,448.7510176121359,-46.64743099989022,-655.1021320264616,-18.8897953510414,11.25289167955457
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-156.2010791984555,406.8734935008042,-55.03205006092229,-547.455323890787,22.94566702271933,-72.97031999690896
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,-42.99548689029094,356.703805179745,-77.50275597366263,-359.2474612381612,10.80028592881654,-97.32221691721736
10000,g0,16-1,300,0.001,opls,3,5.785787996263167e-05,1.274352328850828e-05,7.608830590992579e-05,9.965760104916833e-05,0.0001018878648644992,1.079975142291423e-06,138.3678639923495,266.0485726624417,-93.97111738683734,-147.6395749212976,7.621144403258898e-316,-71.58848556218243
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-142.7401071591159,-60.94556151906285,-227.6767568699178,187.7783087669185,-86.88234003114349,-29.69969822996321
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-49.69809664579121,-9.283092418191309,-253.5051123507594,205.2386996119961,-144.7483271946777,27.18491438248998
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,33.78324984912592,50.68682756283952,-236.0483468003625,163.4628019375692,-180.2260935599938,38.70433146791748
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,96.77992201386051,125.0730039500738,-184.4394642179437,47.53367131589602,-219.6645982162049,15.90310225738689
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,136.0899148195341,196.30757436899,-117.8741622601321,-128.0763188702373,-288.8694779527802,-6.156539713082269
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,146.6540865215442,242.2863385622633,-56.02630253451307,-311.1569313890117,-374.4827422962098,3.485356408839256
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,127.160979200213,256.7429648084485,-18.47307451056778,-440.8614201272121,-435.9452583601808,45.20501408062849
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,87.13267961743657,249.3452355640355,-10.48648303497573,-493.7004240559393,-441.4385825833003,91.16505864086197
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,58.43345991657757,224.5054254390826,-15.68370392616157,-488.2148600254451,-391.5497826481905,106.9208335964973
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,90.10917718634239,175.8069125437281,-15.89161026576365,-445.0995247057983,-321.7292172047713,76.07556878884947
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,196.2793920772779,96.52850422278404,-16.43214772103433,-361.0249993447348,-271.5545551003943,3.752073518817424
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,330.2852110128144,-1.798923916457361,-25.41312501161718,-221.9879651794972,-259.9164479097896,-88.14122496383872
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,413.7886343442179,-86.08742540574498,-27.07259306961949,-57.54508135671175,-273.0264989309326,-177.7835016829088
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,396.8884484719902,-112.9943378440227,-18.05215327079454,68.47890160874566,-246.2482028964965,-239.5219655959276
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,307.5154895605367,-63.52418561913917,-19.08728881344978,133.1642318330849,-160.259749047379,-243.7463668085418
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,187.7037487137349,42.50566042956412,-42.51842995034803,154.7918461877928,-83.32581422664042,-181.002291333924
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,62.27803593718051,171.5524225729085,-69.67872627818421,156.9024330621131,-69.98002852419147,-62.70842616801
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-52.20091752019847,312.7616218649715,-76.33687177560455,157.4130341449072,-117.0967360179572,76.29261844357367
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-159.7764103230485,458.7243733724199,-60.28687763327858,162.7033469765144,-166.2532399012681,184.2360127160516
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-253.3732728988238,574.8502206151093,-26.37380809590822,175.1206028996648,-156.7542300000143,231.2868325043661
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-301.2948299812318,624.5571713569516,24.45615197579347,196.5999364212961,-89.96768412232007,224.9203897626523
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-285.3095804320602,619.902096118362,87.23456149294533,219.6492607777525,8.23194350699473,191.6947957686961
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-214.2687496184147,599.2658109425073,150.3311488558081,230.0274073022829,133.8083946328051,160.243046923732
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-108.2688148488136,582.5994687339611,193.0133321019138,221.8694575024301,270.7250820449422,142.6071626425516
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,13.42476305329362,549.0946984111119,200.5508851508681,214.1316893517632,364.4514166972721,131.7602806069379
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,156.1424054771189,451.1479403911943,163.5121824942088,225.458310331552,373.3671646436295,122.6322621388613
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,309.5447089773327,264.6841276477756,90.98614282349317,252.5860371429045,312.4190310643083,116.8782153284211
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,423.0833915548576,18.75452593711938,29.22484792388356,262.4848637252903,240.3292194535034,98.59070150692608
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,447.2704632415451,-202.1538804383029,30.30771365315184,238.3192976736249,206.318392259229,46.31602753197375
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,355.1087911416424,-307.763043456298,102.3468594406741,202.7972472823166,203.3091870824582,-39.66245456276013
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,171.78700094866,-273.3525624725829,207.4450777813086,180.6887212582627,191.8497287927872,-130.8521332070887
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-15.46399220801754,-145.5721535048213,297.3155986980161,172.2526728266864,131.1847921609131,-196.7961919606346
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-136.4972176002006,4.755384175325026,342.9091103854646,160.8883702751855,37.73621554222136,-228.8087734186851
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-170.3526325081444,134.1042269242622,337.3298291352746,152.3399290541298,-17.88910280734384,-226.4540111087667
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-148.1885610598772,227.5997935564153,284.6003433676978,173.3419873102981,-14.04787382322818,-175.3880365672837
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-124.2261124688277,287.5538057672625,212.878261275703,227.0229672705356,7.959869027893185,-77.03875420207396
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-114.3669818867507,306.1892407458047,160.8419858438913,300.7717185593464,1.091110435168709,40.87477004280331
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-94.84472387684238,267.9290377084912,154.2612096820577,385.9445921524181,-31.40284295357863,136.5729315571
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-41.63750472882148,178.808136681315,195.2268005582773,443.370135588738,-63.98182675312749,189.5778094277142
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,14.07639789402103,83.81806653821377,253.3994886681627,386.2984952617001,-82.34983685058042,211.7762821665613
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,23.93081617276002,45.95829706420808,287.5783881717252,163.502600365143,-64.44000283583401,219.9376211501306
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,13.4417703900492,83.82637932190852,280.3679729430659,-137.482768392323,11.39754329328886,218.7662636187648
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,43.3594079977899,155.5099568244427,251.9558130808185,-346.3351043154296,121.9476562402448,214.6482041982818
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,115.6221333794506,211.1081035360711,227.0825085039576,-359.7664485371222,202.6827461771386,206.7663474838436
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,178.9526994557471,236.4918070550522,207.6583811475185,-212.3006810874481,192.4941687016022,193.0317483440666
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,190.1033668936364,241.8240977216754,185.0743652358132,-12.30030233276511,90.98688911554081,174.2571953968057
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,167.252191362829,229.8363102376008,165.9227420714863,163.1842725398301,-54.57096856670113,162.9843751429666
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,161.4746308762504,196.0410699750357,183.9212353947948,294.1572148239882,-192.179925638308,180.9746749002718
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,191.1036417663341,149.9837943218755,254.1434796688399,384.05741836788,-296.2952802842357,236.9957612554979
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,238.7562432202639,119.8177660572368,346.5765076836986,420.7629738944834,-357.8888276742416,313.2099819795079
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,282.574774397152,134.3982544514105,408.9183416856331,377.7915208007544,-355.208859886861,388.0342972536999
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,324.7986580665358,207.3858271283371,412.6222143837562,256.2384967651266,-284.5719296013269,449.3102087502913
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,362.335111215789,321.0391704805817,375.6723075845385,87.41294299377452,-158.7524541029135,483.2408433330143
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,376.4465162295682,436.0947121219975,335.0302889146326,-76.37957195157101,10.34607477816986,487.8075481303654
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,341.0902613073229,507.7667404752737,304.8655731353282,-184.6491996150418,216.1780085259338,468.5779932111157
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,226.736038570312,502.1846793484114,288.3902653769438,-219.869068109516,424.5466677188562,427.9965584546965
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,34.8732563289488,406.2426758280675,319.9642781654071,-195.3435089309847,564.3802489732736,365.9356704452789
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-190.5931447982588,239.5353696740503,445.7933575997944,-135.086050516415,587.91125410759,281.8299031814924
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-409.1209899901713,53.29701683980549,656.3185224844193,-64.18438656323235,509.4248689619366,178.6994273873653
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-604.799636211599,-96.78851941775871,858.107540510004,-8.615349105860677,361.8673102294993,76.37703117920995
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-773.3596503232042,-173.4309918122634,943.8512726213542,7.329280809106531,152.3478816788244,12.42450218799083
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-897.0905098370479,-168.894004499276,879.3532220413504,-7.360479984900433,-116.0482840335125,9.783793729695738
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-934.0589427745115,-99.79559146914852,709.2814388399224,-49.81439613846382,-387.836081173874,53.96633315793282
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-833.3279368518662,-2.53066032145875,502.4577758790518,-125.3218014507606,-626.0226963458027,89.05240062093296
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-622.3741757413093,85.10931632028935,321.1188831609353,-238.7692701856753,-802.1846765829656,47.92109616652557
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-373.217821410268,144.3452921095727,197.9799932045242,-359.0029112577401,-876.1742634238649,-67.46079943930268
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-144.8677913942969,175.8291859179712,139.022973026674,-437.5058191486277,-829.5468259491888,-192.0635236028984
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,19.83155982143341,186.4276130222059,130.8454189856552,-471.1362939631869,-677.6157454175842,-271.3765508191432
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,95.97088890613344,179.262476511186,150.0690057325367,-485.0212510649337,-467.8037494049942,-285.0167373596669
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,78.79288752967962,162.1205576717902,177.7905284634016,-489.9968390631441,-273.2020635101921,-243.6541513195641
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-20.71021397213473,140.6652290437944,203.3751604885473,-477.8137867946638,-149.5740269121075,-182.1250798591614
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-177.7786819800581,107.890200442045,207.7902253744544,-437.2350446204614,-116.4101661189112,-129.29808572602
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-362.0098634248055,58.7665859148286,179.857746939338,-377.9346029053403,-138.9766118042646,-104.8238894371442
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-527.1036542937727,-6.433025004714541,137.79097513364,-315.9995432119152,-155.6321360837157,-127.7264648139861
10000,g0,17-1,300,0.001,opls,3,2.856437238065228e-05,2.468015775685045e-05,7.019733969963076e-05,8.347751867549006e-05,0.0001143013954485228,-8.471940330951521e-07,-628.9334948055152,-70.40216037741652,109.1357144776465,-248.7390171779312,-160.3595470486617,-198.6821214094182
