qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,21078.7368544002,-7113.135519704507,-2732.852582454733,12956.97608367182,-2601.431960082184,469.2960906977282
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,21750.10063542958,-7020.310893646956,-2579.964314771675,13222.74004799719,-2524.853938049273,571.7387228865513
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,22377.45344894511,-6890.47355057845,-2417.241465402542,13489.47622159128,-2336.416859239518,599.3950755797566
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,22808.80830649554,-6758.59522789687,-2256.524516229048,13706.00323753209,-2058.067029793596,572.7519004469401
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,23082.27758030686,-6635.787535266679,-2102.067516035784,13889.08216406112,-1741.962241831675,545.8720589230877
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,23221.7073470568,-6513.26243436098,-1981.594431276707,14040.54722212956,-1448.070898462999,557.3709398902629
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,23230.6600336796,-6422.416732324721,-1924.428074615098,14070.99415437136,-1225.233889963016,602.6861829500498
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,23041.847282552,-6376.485914206756,-1945.34329182168,13893.00104038887,-1091.265976717225,642.7226628365319
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,22612.92763546134,-6379.184640810276,-2063.125207833981,13550.60220639682,-1069.551086116563,663.9427235748967
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,21993.31766401117,-6453.590921010556,-2289.718557665214,13139.90133748958,-1134.967295369774,670.982525693934
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,21342.72622275956,-6618.503867023701,-2589.946955115447,12747.34493241855,-1296.148134870863,669.0015175219612
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,20753.20537298114,-6825.797371831872,-2859.617346098867,12430.18023268066,-1550.051452637221,645.9607048306268
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,20232.12324710088,-7010.98927561937,-3017.764843608362,12272.4912909662,-1841.089851358591,582.7214657837791
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,19769.13565222519,-7149.480725396632,-3052.799259987964,12334.64083664519,-2138.589317468574,509.1635579656611
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,19346.04953584251,-7220.576436547628,-2976.950913511292,12541.57869698894,-2421.000074000117,494.0553205064952
8000,g0,15-1,300,0.001,opls,1,0.001056949452625353,-0.0021948454111749,-0.004182378128666064,-0.01732418991629816,0.001357631069348274,0.0005926888197511201,19020.50365594005,-7203.405995804075,-2836.898523032856,12773.93941492886,8.36201204455103e-316,554.4383732452969
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,47567.57699183131,-6060.363879802717,-2450.757521049102,31915.99775531171,15259.4091637078,1613.698755505735
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,44831.56084537779,-6137.155654193493,-2747.730283072041,31662.76578080753,14526.65625421488,1428.957658209446
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,42255.19722540509,-6219.650205042101,-3072.660473890448,31137.93370764076,13820.30016888332,1193.293229583253
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,40220.87474939133,-6303.871389742636,-3322.790521136035,30463.96574553005,13155.17539204102,944.6983503619911
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,38867.50719396288,-6400.853073470004,-3451.486578887587,29755.09619149542,12429.44625532087,700.9995133819118
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,38114.47238787507,-6546.496665742989,-3445.768366147959,29010.07885111263,11621.00429559611,500.3505970869595
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37823.79304325284,-6732.914081808268,-3350.27147031493,28248.90529623476,10890.4437002874,382.6674804269956
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37898.45552131952,-6893.25473445133,-3216.863873836132,27541.55649572358,10314.36842135764,378.3876760039619
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,38087.02233649191,-6997.379540253031,-3051.338236308265,26868.41134758107,9930.503921629033,477.8332490344951
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,38169.6404839001,-7045.763609965401,-2858.81776434109,26260.22572164974,9732.224451009464,633.2130111348947
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,38103.73408448609,-7067.615648400952,-2692.336177545958,25829.68731273627,9660.434207335004,802.0912696430297
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37917.65841665424,-7100.353519684449,-2585.162487002042,25554.02916068156,9689.491590456802,920.2651895854
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37693.69680658973,-7114.92358655851,-2537.828687777172,25381.24081417964,9824.253135758219,966.0689382762856
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37480.17135506665,-7063.438541859213,-2524.573987216205,25290.17860486601,9913.059418511302,949.0485163950721
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37276.75385486718,-6941.902540982069,-2516.220961633698,25236.32062440953,9816.936489173568,866.7186169054274
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,37060.81691937292,-6794.662919993963,-2524.751227320818,25185.80649006667,9539.08974691163,726.8357758346942
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,36793.23677507663,-6672.762526894177,-2583.33133724525,25172.0883814056,9157.22845719414,568.559620763379
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,36424.0176909835,-6619.058986656739,-2682.470000047954,25201.16196422535,8750.940929883569,450.7917550606137
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35941.79295776271,-6646.240094086374,-2826.083374306731,25191.25837654766,8306.965921128183,389.8243809345369
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35303.9786861493,-6747.637910926908,-3026.18637394911,25018.39008570226,7852.364018751795,330.5688006632288
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34642.69758000626,-6921.338385938876,-3258.214090167329,24691.38076883662,7444.052565270313,217.9994952417069
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34148.37630182569,-7146.633423309488,-3429.982180618107,24302.86200184336,7091.771634583443,60.02681073521053
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33797.00230920275,-7332.948043488204,-3484.765451734644,23885.87817082291,6771.600041897286,-79.60105218801243
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33543.30248656707,-7440.742946391029,-3433.973069034983,23468.40484540163,6473.624503742683,-145.1628716731865
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33396.43880136686,-7485.950001960848,-3308.875677601003,23133.43619927001,6253.719242486072,-127.8436683858655
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33380.40753840078,-7449.474635942198,-3166.504688013021,23014.74690184839,6097.80803447367,-32.00760398972025
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33433.88552396414,-7339.54085758964,-3049.392786293105,23085.69922335279,5989.290307524029,129.4633361726016
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33526.57835702759,-7140.469600843585,-2963.198314699018,23244.2976276855,5980.31496119399,307.3905256909162
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33722.4442303331,-6884.063751529918,-2921.705903626837,23480.07844893152,6034.972849058368,422.5135022132133
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34033.97275746848,-6669.299099822972,-2935.04919736038,23769.95432090616,6095.030290107997,431.4912958899632
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34397.6091837664,-6548.917662604714,-3015.137902060877,23995.55555596273,6174.650080099966,378.5660247307445
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34776.98250711826,-6545.115103128966,-3150.437487957627,24077.25875660062,6298.421472741732,328.5626493256761
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35173.42926613674,-6651.948036884447,-3269.29478896905,24090.36636526233,6361.093675892538,339.6474998967105
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35511.51335313709,-6820.495707170639,-3311.468615334906,24065.53253672643,6306.574385876776,435.221674055051
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35707.90052514153,-7004.027499067226,-3274.29663270213,23989.70595179405,6243.522515774928,589.0493158017788
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35740.39523670412,-7149.561363029743,-3190.725994429466,23893.93564003719,6282.056663693298,745.611391485721
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35578.73469438196,-7252.564299197052,-3096.918515168431,23778.05042912535,6422.250228280263,847.5098493119956
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,35280.67692231932,-7366.563695204446,-2989.543599151134,23656.09403581141,6552.720180052377,858.7024661134678
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34916.38352325389,-7503.731987644907,-2872.487178766381,23497.5097799194,6579.476222542597,817.8650203138836
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34525.74456468122,-7619.946134827444,-2767.973238610984,23274.27637797596,6494.111002338446,770.5243830088898
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34137.93275315353,-7695.300264487079,-2695.295351039212,22968.32402205911,6322.626867707918,704.8810254985624
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33824.03361639921,-7731.854953078558,-2664.099572980881,22661.17941556615,6057.793375743397,605.0528843774082
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33637.91974045696,-7707.471708009432,-2672.675353590318,22463.95063864515,5745.052982332086,486.4443918164623
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33555.3066496556,-7609.63389767784,-2692.922481871204,22452.1134381435,5452.114042485498,385.312161222122
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33434.94879648045,-7476.060545480714,-2705.05908499695,22561.3489575826,5241.968074768984,310.6135044714912
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33254.65887507981,-7358.35167381738,-2740.12443420071,22673.74061713895,5193.746995078019,262.5450798719914
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33110.25192851339,-7271.815657994757,-2820.103777913281,22798.57125118409,5344.796069377358,216.6968522996888
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33040.17365121828,-7193.941788624534,-2920.248444943851,22942.23565692813,5663.100222901006,182.3896850000843
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33013.88272278842,-7130.929157338366,-3037.877153903057,23049.96694145186,6036.892639239531,176.2403102007837
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32995.73011999673,-7083.658412153727,-3129.105437778161,23105.64417638549,6363.918504843644,211.9532051086788
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33004.33152565292,-7077.109821786875,-3139.081869586584,23112.4288689563,6595.098125682736,319.4901727842033
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33118.17147196761,-7146.160318917713,-3097.379153933362,23078.58687988461,6709.292307300187,467.3394633967979
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33401.13088477109,-7271.597280030301,-3038.713049810538,23070.62109909106,6725.567440857463,588.4769336851674
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33769.83823198023,-7374.686693187243,-2984.229962959088,23148.13318539647,6679.753268343973,658.5924077712915
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34130.46365639192,-7397.28043163505,-2915.634098980934,23265.27833376482,6584.60954532814,702.4812812321921
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34356.23343968901,-7351.481420501375,-2812.429612505327,23311.11955358927,6447.002399121937,702.8230933845635
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34352.44052243108,-7268.018226803437,-2665.039320584513,23287.45691199905,6308.799546457053,619.5259583353289
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,34146.5149513456,-7159.934031372346,-2485.18347767563,23254.23753902083,6275.349389105569,486.0575119191775
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33829.97719958911,-7009.818945183734,-2292.937966214547,23203.09119466981,6381.269926093326,397.0129351209302
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33464.54804491683,-6817.983004875899,-2108.515315035294,23096.85856248328,6560.762309119861,428.031669145402
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,33073.37702731966,-6611.287033126581,-2001.237778737731,22859.16956889495,6777.986304081381,579.3174660629196
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32708.6244986849,-6452.604885480739,-2031.303408202926,22505.54178384491,6941.661068274764,788.0293701663732
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32474.24549028705,-6431.694730933623,-2191.211438750252,22150.36674072047,7014.780955787029,986.3375779882562
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32388.00791470089,-6568.393150915026,-2459.779106223416,21856.41962715595,7065.045710889196,1121.648707166271
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32363.4288049312,-6790.93906910066,-2825.382714812895,21641.43546227891,7131.758657474892,1172.219006851145
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32348.9228784601,-7022.697757303135,-3205.732399007934,21550.57031155636,7173.216961644589,1116.175944286137
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32316.45840425247,-7208.170010097809,-3503.571662085089,21657.82014432317,7158.902678742425,965.9309156879973
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32231.20159236042,-7333.06370180553,-3647.359025201796,21999.47522287321,7082.137486614321,797.7059916761669
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32074.89078066578,-7395.384706812562,-3629.978682600649,22496.9457964034,6952.046681206837,682.4232458837812
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31884.52248616679,-7405.343647370068,-3521.525728481789,23034.23596761752,6789.614810407435,645.4742201950459
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31811.81077456143,-7379.661359650569,-3382.953898608765,23542.68690570151,6590.456590526402,669.8406201918427
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,31951.40173976813,-7348.888468574133,-3237.907867119359,23953.6337867188,6430.335843991347,725.4725609175018
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32246.72890773519,-7339.575928368628,-3108.018361284755,24200.47235256816,6381.926013209559,807.8566172885455
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32581.83855696886,-7374.918146226395,-3031.858138952616,24271.77717748069,6415.120432958499,894.0431404390008
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32821.06283160759,-7445.050457545824,-3030.248383978399,24118.10823006072,6480.63603433264,950.7456185924249
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32930.2811430458,-7542.281629312613,-3097.462586084745,23746.86415349787,6554.911100245036,946.1387101854081
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32976.95005098665,-7625.991470182513,-3172.009783530674,23296.93038090451,6583.185225758902,884.8047788652451
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32981.56035932235,-7645.768172870265,-3171.414087875213,22875.22828257572,6563.723159950105,822.7661822681837
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32931.67022672267,-7598.131940959865,-3093.571078583207,22550.09751229372,6487.967817887445,793.1806168437695
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32831.06420065403,-7492.314832575242,-2974.919372294323,22313.50703644594,6350.498351849576,782.1852442946923
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32722.50232985743,-7349.275643425462,-2830.595057975802,22114.69678796409,6207.216484018757,758.4489494767325
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32638.61803690413,-7216.71718322433,-2673.271325706442,21907.59196806412,6110.558375759015,676.9497141056027
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32564.04624517954,-7100.426208791818,-2523.037780075692,21683.40841611919,6094.948340730749,564.3874947758908
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32479.3048790431,-7006.633256370355,-2413.41360399942,21425.33292209831,6148.880128336197,477.3598067741045
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32390.65662842844,-6934.344522656612,-2384.098556073968,21165.70063663014,6223.936290389658,445.9530293090129
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32341.64887245576,-6838.054772136559,-2420.804336067234,20960.43600072961,6218.546123437801,457.4837951595693
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32340.47373842746,-6693.70190590532,-2471.316820824245,20798.37798449364,6076.139763597606,471.4533212352425
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32329.6806183463,-6510.608186951393,-2485.864716813495,20640.3462481245,5852.826523972734,467.0473028979812
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32261.56234686883,-6322.247032903581,-2421.924390464907,20477.67834313097,5651.355943831497,455.6781168814777
8000,g0,16-1,300,0.001,opls,1,-0.00611674845556941,-0.007209504391815317,-0.01329293849272813,-0.04567295521760091,-0.002233467483171273,0.0002007858524876761,32117.71529457639,-6193.786652457933,-2280.725080284638,20388.17858371215,5541.907887371137,459.0290163481833
