qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-618.7530198364935,161.8737599348097,-99.5235955474911,-169.3541443315626,-73.26245821336369,-275.9335787877912
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-445.9044693502866,307.1541454113304,-182.0096335968173,-250.7716559666772,32.26124916394824,-135.8139866968176
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-295.1011116793532,422.8408958653785,-235.575698849444,-350.3703405472152,106.6780131902036,42.67391624940118
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-229.9912303367663,489.5755936858561,-239.9807339553579,-436.5692217164829,89.48883430285353,201.901110515604
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-261.2624021762698,521.9769089650681,-203.2501390022079,-501.3380355993743,-4.252267815308005,295.038318995409
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-327.1365908319739,541.3247463384496,-151.9854653732766,-559.0729708858142,-97.17574432514242,306.5899733105558
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-353.2578954645262,536.6088427265155,-100.4667747880178,-621.3144657115923,-133.2169636624545,244.5230689508792
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-323.8179865801523,497.8812779429875,-55.72549524191803,-670.3706616034721,-100.7470024403099,132.8300974403396
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-261.7035858020035,448.1335559681235,-33.19264256310634,-660.7066721342455,-37.97552082387709,8.772197220479232
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-181.9638267690138,405.8577225789154,-43.66723751542345,-556.7282899761899,-1.307194892031798,-80.19332959441535
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-60.11893453465285,355.7651661902105,-71.51236574314274,-371.0471929677357,-16.9404350676667,-109.3659574363407
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,129.6008979741684,265.2997519107154,-95.44712478510954,-160.9075574218019,-58.95091380931669,-87.31110562657577
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,352.5350790066246,132.3198903211676,-119.3526589856462,13.23192489412251,-79.36192261928184,-46.84416263470436
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,528.8128745605437,-8.254059743145605,-155.3875119316724,119.6201990552358,-46.44524824877202,-27.43905199822899
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,604.0722692772567,-116.8519517634637,-187.8845678707603,153.2231601039284,23.23599665413355,-47.5804925184915
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,560.4780929406207,-170.1681288760149,-194.3238520583322,92.50385355813781,72.14333064740163,-98.41588096185153
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,424.8452929668406,-171.1337004768826,-184.8976122214218,-81.02799386408168,36.29990369389288,-153.145155638443
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,231.3118485208005,-121.8688984355764,-191.2975356052611,-337.4660819664635,-71.24757495104711,-192.0239774773611
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,25.930092860198,-25.31307486470997,-213.3152124506338,-576.9031864472821,-188.1367180765442,-201.9930216268023
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-154.7716070733169,85.36357369112069,-232.9869387170826,-710.8977825193158,-304.6090277997069,-171.0525530349394
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-289.990245164498,160.9193260007498,-236.3991839181641,-713.3377667431206,-433.2704167588188,-100.1561821476298
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-370.2779346538619,171.0594410354823,-200.3233990389178,-588.7548949894629,-547.8927793390352,-15.00803501716673
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-402.7769713961902,116.8418742656309,-97.40393381143305,-375.4814115875325,-615.7011709195427,62.55060414178885
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-406.978810377109,29.25550433080782,65.60555466238067,-148.635134437946,-607.3754800400674,130.0214724776554
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-388.375104024008,-51.51339276263513,242.2193176647218,24.11058183291816,-492.775877658881,191.2622844740269
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-309.7503489611947,-101.2312329092589,387.6216116734628,112.5756933082912,-282.9893681484643,240.1726191649435
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-162.4790193140082,-129.8742597362742,472.6795283986746,122.9641907298553,-40.80654533799906,265.4555058963775
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,3.418131428780648,-162.7100166336256,477.5997776727468,100.0650502255424,133.3925054298157,261.2353119447375
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,111.6169198235689,-214.4187175171937,409.817792959054,97.196111984699,181.3758672063406,245.3317832525364
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,129.9417802054035,-285.4161645430785,303.6341697441831,157.0934231755866,132.8470400158187,234.0003714917088
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,95.72193839319931,-355.9005460102606,198.8235834253938,287.8236007690543,50.538639089867,206.3318658735696
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,66.07600795980485,-384.9791645052426,122.3215137578941,447.4124831564906,-49.72590780806828,137.9557325699063
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,68.10870507807556,-344.2124136472368,89.254566894074,570.7125666112963,-189.9323918224526,27.17771120567799
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,93.46517529694883,-254.1887819932375,94.93679959381738,616.2034890419176,-365.040036782201,-101.2412930167309
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,111.3728536482132,-164.9633554396232,117.4770018894074,582.7520995232259,-526.8302049793615,-225.5456741692617
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,104.7040996239847,-112.3758028445945,135.5650795393568,497.3935449008331,-607.5372690142292,-346.7642721277804
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,87.01946428801344,-91.31405564025349,131.8147911761965,394.488985390461,-585.3535079596251,-465.4870064939222
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,62.5310444160288,-70.05050587203073,100.1309661333673,277.9520418125289,-507.8854979410947,-555.5625010518372
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,5.091890669953981,-30.93913227089389,47.65816614278927,140.0735809718001,-428.9769137161828,-584.2341952650409
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-85.64316493124225,12.69869101724548,-21.69506538705352,8.65046901486356,-362.1317806817846,-528.2181615917829
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-182.0614676094631,38.44025679527152,-99.25445103680151,-60.27058218251872,-295.3998180681307,-389.0181432908809
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-274.0085115768177,35.61878738631981,-160.3142074317611,-24.8317314228699,-196.8577416257657,-198.7588902001754
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-360.1599477510239,20.5756024018984,-190.8873790931551,102.7810811775296,-61.62605807166155,2.97515529693474
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-418.89199058906,22.7984840761209,-210.8612425977666,256.0229671777256,65.50726118276782,179.5557004862827
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-420.758487969789,38.98530663843547,-243.8906019002103,346.6042934496722,143.3927527276628,299.6515967679906
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-341.0229781846949,35.77086876451561,-281.0982818726156,334.1365453892907,130.6259053580559,332.9978088934907
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-203.0785184096856,-3.000898744232529,-293.9426332241817,232.9507442485162,10.91521173624485,277.0489956269314
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,-57.81373093903878,-49.65467762579399,-267.9960375312033,78.26374828995765,-153.1819012981977,160.3426000644311
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,50.9293305756238,-65.43980055201035,-212.6577466066078,-93.04462539272862,-259.7415718655392,9.208409431911219
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,96.8028305284066,-38.28588277513144,-137.2161084082647,-259.81395049464,-272.5501944121967,-159.2490945728658
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,85.61364362071281,18.42543494390318,-44.06142829516583,-417.6825692048996,-246.5072308587264,-317.753313327644
9000,g0,18-1,300,0.001,opls,3,3.692080643050649e-06,8.496529823770292e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041465e-06,37.17515542708919,93.69066778146764,70.6190540017198,-559.6386683172392,1.862429858563163e-319,-429.0175707587915
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,18.98032727950626,61.15072081998552,300.4025074894412,154.3541880807648,-79.80845291989608,207.4386571733523
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,9.53361709001841,100.2975776602868,295.2238253575028,-145.0883348153083,-6.693039758240782,208.0340128025058
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,40.75574832001763,172.7364016934598,267.4699161895934,-352.349937475771,102.1049838080635,204.7278642958878
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,114.8134114546147,228.3744549078848,241.6615918135414,-364.7945387500144,183.4077380296548,197.6669761212719
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,178.2926876250486,253.6907093307214,221.0891621280977,-217.6800709212601,174.6806182072497,184.7348024327486
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,188.226212092061,258.6382172495033,197.7330810628455,-20.85829507035253,74.70467932580037,166.7086704703476
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,163.1463382524546,245.8714422663936,178.3826237796799,148.9520800431402,-68.22530606827728,154.6909479676684
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,154.7424890157582,211.7894347789917,195.7376727841738,273.61697213311,-201.3945789162957,171.8130364685162
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,182.0854822557517,166.2334794730777,265.6042765706177,360.0397707011386,-301.3885432235615,227.6224679698987
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,227.458009877338,135.4210197087464,358.3868749437569,395.1665383631202,-361.0691512960214,305.2425795028896
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,270.2714211363317,147.3353637975378,421.2541237269224,353.771545659875,-359.7392459525629,382.1990348773621
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,311.8381569980091,216.8461651242473,425.7279333170849,235.4531844541468,-292.2990483016045,446.0347158368424
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,350.0335859144909,328.3208726650327,388.7952995315741,71.23026964649966,-170.8864122355889,481.9501524637457
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,365.9358782376626,442.7639786564161,347.5514733959568,-89.22209845602302,-5.869870903808609,487.8355051171517
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,333.2484297635134,515.3959285178634,316.5134148805149,-195.0177642386341,197.2949379253075,469.3365090263717
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,221.5285056253461,510.8039840988737,299.1028080977249,-227.7074834596692,406.0941705041915,428.8709010285609
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,31.27316091418238,416.1222904967648,329.7111089841986,-200.1135008913248,548.6945992631354,365.8949376771022
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-194.5784310420497,250.3907462082112,453.879490164498,-137.3954469704081,575.3401887187898,280.8715124538102
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-415.351546461203,65.1753677417264,661.6540519737594,-65.00405160848686,500.1980190648879,177.0484849968345
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-613.1966555440862,-83.60132549090359,859.8249592774553,-9.279872654250203,354.6390163422672,74.17342920422088
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-784.2508461636213,-159.7124976187136,943.0882093588173,6.841854862230932,145.9373303387621,10.10955402772901
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-909.567474573475,-155.4975985304943,878.0969504336947,-8.10479954977415,-122.5095777813039,8.27104851166475
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-948.733318186172,-88.24249615183703,708.5227550409923,-53.20041400590445,-395.9308222157599,53.11836301185085
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-850.2026592838517,6.292885911309065,501.9153436326954,-132.5453064995192,-635.9253804234842,88.24402333498294
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-639.4108102976705,91.32894320506918,320.1109634645201,-248.9406216819887,-813.8975038015327,46.44070679471459
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-389.3765629563404,149.2237346470132,197.5549492273306,-370.8741266802416,-889.9219971518972,-68.73575100399479
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-158.5429197121493,180.7964836471884,140.460333860349,-449.962661172462,-844.0530558469735,-192.0817602023703
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,10.32792064979536,190.9038516940638,134.0994193970786,-481.5495459981473,-692.2954149694216,-270.4764946576347
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,90.35175962935703,183.3674079164676,154.1866162907797,-491.4159615124045,-482.0607491861855,-284.9720349961689
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,74.75030856957149,166.2551728282887,181.3113397491624,-491.4232874774135,-285.3214131771252,-246.2226203513027
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-25.96256633789879,145.8255869252895,204.8824070593706,-474.1958394554109,-158.0954947121161,-187.8828014515535
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-185.8106803938646,114.1875178352292,207.4862843407484,-429.2276977763062,-119.2345965383274,-138.1550972526624
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-372.5959614571393,65.15643247952286,178.8473511408844,-365.3733467888148,-137.6462183646784,-116.7040906828601
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-539.6274432376141,-1.702266881595579,137.2118503183416,-301.7217135152446,-153.6052288666698,-141.4309718833215
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-642.4054271538904,-68.25878537585099,109.2135628954237,-235.9385329516776,-160.4732340789117,-212.3365899681998
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-700.3126382027705,-100.239965728408,90.64158335507999,-169.9152982816051,-179.7851190948216,-299.8424207304596
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-741.6267190085615,-69.86668289785882,53.33204513192008,-126.8822478498155,-192.8844956240601,-355.4645124105504
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-729.6446092805436,24.99133378291479,-14.21644388667827,-126.9352436128545,-160.0960561961969,-349.0847393809175
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-621.4140027153837,161.6684305273542,-99.61603859086502,-171.6914139800194,-75.57735529004943,-275.9293221934714
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-448.0977397969382,306.8557229234733,-182.1239513669977,-252.3399390900811,30.43742265468558,-135.9440651870711
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-296.8669889545845,422.5012483576429,-235.7185553538715,-351.1157356721408,105.082629849962,42.31027089919099
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-231.3209377187198,489.2185273824231,-240.1938181176263,-436.6572157778292,88.33249306607995,201.3422147095166
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-262.267993269258,521.616070615932,-203.5602686090562,-500.9526749882033,-5.183539774189476,294.3148702719667
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-327.953058673897,540.9372742840631,-152.3489759665344,-558.4423835366314,-98.01795930371829,305.8392901582165
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-354.0758237035927,536.1979236274451,-100.8337774945884,-620.6462169977751,-134.1177956589512,243.8379957273274
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-324.8040295095282,497.4550615340161,-56.03270304201162,-669.906626600717,-101.9646563431255,132.3265319796386
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-262.9974470358016,447.6841445170924,-33.38879218664616,-660.7048778838557,-39.60133707408507,8.423505025733641
9000,g0,19-1,300,0.001,opls,3,7.889708095484337e-06,9.813722915739111e-06,8.525395477880869e-06,1.075018199851268e-05,1.125599864433259e-05,-4.499867196657227e-06,-183.616155364168,405.3709391120844,-43.81815641709995,-557.436256525004,-3.516800470696783,-80.38550128430167
