qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,5-1,300,0.001,opls,6,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,507.9399030543639,288.7492553017166,199.336569896598,947.8352301152464,670.3315257879693,23.82502649646414
23000,g0,5-1,300,0.001,opls,6,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,627.357356681841,108.9023469761303,169.2202414313982,946.8660393660348,714.1439602265852,162.7041074777047
23000,g0,5-1,300,0.001,opls,6,5.779394577654755e-07,-1.875924971015337e-07,5.842704164056556e-08,-3.976136735003694e-08,1.727220135223053e-08,-3.203939509317148e-08,683.5164386281662,-78.7782881247539,126.5126649766769,905.402426465373,5.16319469236983e-316,281.7322829919077
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-187.6986230873173,300.4374125399148,-183.2457578889336,9.859811439177385,-384.5663823369445,70.13966811869516
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-163.5477038521811,478.0796339078463,-236.1063377726902,-48.74874465296184,-292.154807131726,57.82640803750409
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-66.09590039046722,564.9886823360171,-224.982993361304,-98.74917605320641,-199.6036414224868,58.87777268776521
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,67.34221051542994,555.6975097850317,-179.5380791908619,-151.639808154914,-111.3434964602575,96.0968180734571
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,190.7616977509045,470.5277120024683,-112.8434581302665,-225.8914366600247,23.59216574889169,138.7752045476889
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,263.0317580345856,354.5241671106507,-27.28055984601258,-316.3313345961634,223.1729946874842,158.8173568005006
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,257.7489710750811,258.4965953746059,56.90314544560788,-392.2193805033086,442.0800298656622,174.941380652646
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,156.2391773107515,212.5043415176888,107.7815988017513,-417.7958829017526,634.2684317195245,215.4488265291214
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-24.96040200750884,201.5369132300196,107.4533965612706,-384.3587114985834,779.3869452115221,268.4584381125592
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-228.6600452800936,173.0991868744173,55.77573513662649,-304.606382862664,851.3546037737731,298.3787808010114
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-394.0250221768609,83.43405864342306,-15.08079578685818,-198.8906932610689,821.0975630987341,284.3579778819229
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-479.7545987732964,-60.08030393723279,-62.82193639925021,-91.7815143397722,677.5126069664218,230.2614324207828
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-480.0289889280729,-198.5691018261397,-59.88438461678762,-15.82548426890428,438.8613312913134,142.2731580114124
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-417.6711609478809,-276.8471761394883,-4.505958174504962,6.583063286856548,148.6426647539793,24.26775178412096
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-332.0662486549137,-295.6009839307606,55.67849238612745,-37.37087068788247,-116.2842971225735,-95.60674910360508
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-234.3085157305857,-285.3261936086048,63.52348039169195,-139.0329529779314,-324.1339170012455,-173.6477645168081
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-137.8955874458339,-260.9820556753462,10.57440216021443,-290.8359311597141,-503.1079921172783,-181.4326300421234
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-92.95708404728317,-222.2598530560867,-63.17304678336239,-495.3877049131706,-652.8730391840684,-116.7018304741067
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-128.5577083637091,-181.6490602943849,-109.7702439332701,-701.2209421932267,-738.0478568503779,-1.699682088856855
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-221.0613453617234,-163.7018894970701,-121.732003926222,-833.1594454978422,-737.1592445525378,122.874026126177
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-316.8332052822209,-188.6324121121505,-118.4435495579081,-853.6061533553501,-678.3586610229312,217.9498561556727
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-384.7155038818954,-246.241700636538,-97.81752194283852,-780.2199870961985,-590.9545375255848,250.3070124804754
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-428.4760271280851,-289.5615187431155,-47.61205532502328,-642.3570209388581,-476.1721989014747,186.2340087462016
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-458.4243200847002,-258.492774980668,29.09267461841148,-471.3478634577434,-325.712458285179,24.18029565205
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-479.02670099662,-129.9916309451327,121.6125227965587,-286.6569293263831,-138.3290756205879,-198.8415662886109
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-474.2839937093459,68.85752547194336,206.212491872478,-86.00389057527309,69.66887121393532,-423.8819485478184
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-415.5188949626033,278.2450004044081,249.4061712746096,118.1485077428935,251.5748137907802,-603.7767964514661
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-315.7195644313243,427.7325197742467,238.0314819987352,280.9186794574309,334.1647832596045,-738.8005997896765
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-225.4155919321848,469.0927744262584,191.2748906207819,349.571199787898,275.9991711845845,-844.2306457129466
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-148.9143447423508,383.9278228943307,147.877109218447,326.2757164354973,87.46492073457183,-897.0559965043097
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-51.24021736070372,194.0030587336606,121.5938456177349,254.5176364664422,-186.5805094396937,-856.8638731564424
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,43.96131590432501,-36.92712213882665,93.34970129816435,161.0011975447143,-476.3200621999131,-700.3855005905244
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,76.54911900434681,-236.7819689094867,40.8219843443034,63.66751829710265,-714.8038950237652,-462.2661761613082
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,36.91511108838304,-366.3823218844973,-35.08007460736786,-26.36967341965509,-863.6689507598861,-219.9707258036237
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-32.2612421959743,-429.0639229529938,-110.2844305262461,-113.4545491796708,-907.8841335644281,-29.21582226491099
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-109.7858065508619,-434.6271618311313,-147.8679729623332,-197.9253238895087,-846.5767483924441,99.93493672597505
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-234.0917349660131,-379.6066541133917,-108.2925850273266,-271.5280564569885,-683.9661131585223,184.2206618325613
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-431.536686604816,-265.5916754807021,16.94311709047588,-316.186205046067,-451.8558291025841,235.2924508235713
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-656.1595975867202,-112.9001574211951,179.953156663603,-348.0879423796617,-234.9591777438318,250.8569398643971
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-801.2088910650557,56.25852690316968,319.1072813257449,-401.1663973398526,-105.0302768874154,226.5075231603951
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-798.0928532203455,217.5542577095333,412.8143762694608,-465.8766807856115,-56.19166696697302,164.4160979363186
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-664.5446466740682,344.679855246514,469.9982047535511,-508.6643917507002,-47.86852411314324,69.22196233393133
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-470.7871074670628,414.4643349866972,492.8013131674579,-528.7601273633196,-59.14179989443608,-38.4238179698943
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-290.3241071618287,419.8943561002912,465.8616609310856,-541.5428235768911,-80.67950312623442,-116.7833038067708
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-155.883456967008,375.4479950312334,386.0532344910865,-529.4380128579498,-110.4352318192981,-135.5700268851235
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-68.39275216333131,296.3605365820439,276.2014425256733,-484.218420158405,-149.1449321907021,-108.565088361721
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-18.38303381861385,191.3941588450353,169.6712518560172,-444.8430343208925,-185.7249289333474,-68.95866311529221
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,3.334925698265285,79.84380372860106,94.61723287273799,-438.4066657023346,-209.7080925323512,-48.29392478398935
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,20.98360752666071,5.094345732318485,65.36684817045195,-448.2010676945616,-222.171593287817,-71.8782000755979
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,58.89541273778649,22.26355064661144,65.80559917833105,-459.1564052297932,-224.1133938212669,-148.7861617024031
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,94.89204493734938,150.3366654096594,66.76795520334733,-467.8443424969726,-195.3107466718259,-248.5066985558134
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,92.61571572475964,362.3881567054659,48.45426381575167,-466.2696021945054,-117.3889455093153,-309.0305938688213
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,32.70215592275862,602.13398599191,4.992459276354453,-444.1055530161159,-11.21078949791449,-296.4490845581068
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-75.05476110253544,804.2626664181336,-56.45309350205182,-403.8399885000368,79.12519534032403,-230.0501396186425
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-191.8604616609538,918.0590671468041,-103.5659753724186,-372.4857386751206,104.6920729494104,-140.2777369031513
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-304.2704342414046,914.802143488109,-95.01525892697927,-368.1572922633909,40.38349039123323,-58.81490033935598
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-411.967226326096,807.8915006672423,-20.31535161049219,-366.0286438514126,-102.330192390705,-6.267008973768887
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-515.2760674894646,643.2191552388947,88.30501840985848,-328.938353073914,-274.0539369843098,15.71428843011438
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-608.3162464806429,469.8353614642468,183.9579831244749,-241.0960463991744,-425.7469037839153,21.38070826424141
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-705.5243835224296,319.4788670073133,229.217329631768,-128.9744526479543,-537.5255046106935,27.22748888933907
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-824.5931611525232,205.1281670036389,209.6485934744935,-33.80163723549096,-610.0517997858035,35.00442824010069
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-928.3124967133107,127.493891432028,145.735190866392,28.32094268786328,-627.9129445836237,35.90155183164016
23000,g0,6-1,300,0.001,opls,6,-1.718542750240708e-05,-5.842993079627385e-06,9.915780443461416e-07,-1.49932119009228e-06,-3.570803835856142e-07,-1.040976670252573e-06,-952.7858187796957,79.16660636014602,78.61076577209951,69.96408894390308,-580.0571096932339,24.99793854924797
