qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-432.6001988109185,260.2953733654982,-107.0054645523275,-196.0209295477825,-155.5619037984814,70.38942248232925
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-367.0663085467575,302.7846415727692,-21.61912675151878,-481.9655876674676,-99.55707871516279,122.550775987952
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-253.7212336294859,244.322722491098,122.3805528060846,-684.8073855180211,-84.84397815330729,147.7347234782837
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-113.2638772790118,149.1452403066999,273.437549755691,-750.1532893215458,-83.89890307842121,123.4271942877915
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-41.23932645215456,88.42968443271195,385.9046844871841,-679.1575188315987,-38.18875312898424,47.83991075964894
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-122.232674741155,95.69731355711286,430.3089300298386,-504.8666586166241,90.06478734238806,-27.7333480964706
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-332.4936360341416,146.638439478461,394.1323440727158,-280.4032328648955,269.8221995202249,-31.79368303536548
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-560.1353335147376,184.5625965177618,280.0740629620041,-65.23714320425778,433.2717056051515,47.02952245191667
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-697.5875554862359,172.2276266488581,122.2369184299141,107.3757732396004,512.2091814496914,158.6658753466224
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-703.8009036479676,117.8939459679691,-18.54377565643437,207.8329559960281,489.7664940376602,247.6869478996252
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-594.4948024873577,40.90727542865024,-89.51489312382404,217.3466366119689,387.7959803218425,293.0020873396684
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-390.7635176948584,-44.17651087359929,-77.47411008738774,143.1948607639815,239.5669628332338,308.9208105322735
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,-106.6435596994342,-104.8205113953913,-6.223500507194459,39.63078587895921,88.62560657945471,318.4799587670702
16000,g0,17-1,300,0.001,opls,5,2.621154724647485e-05,5.513150470900258e-05,5.104134777692086e-05,7.323427615318091e-05,5.359653367812132e-05,1.027141055017642e-06,226.3772952582095,-89.70584666479242,89.9381694701402,-19.97770228201103,4.600739294073688e-319,328.8502270519778
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-66.59925932437672,-331.8110596670469,542.8960843132492,555.0167894266623,-695.9699386019029,118.6831933659446
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-85.12378459495551,-300.1114720804141,477.8087559861762,542.8788071488823,-647.8958755626018,197.5115606245217
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-188.5190154283661,-215.5668979700164,343.6613433075988,402.1675536928969,-568.8628895781433,246.0699377643449
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-379.7533364622024,-95.23868823583882,169.6821077905449,166.8390300151551,-508.6712911231743,262.0619509748726
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-639.2726919724398,48.17022445302393,15.59753732114551,-95.8623223130184,-491.3250867894901,268.3638553786972
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-916.9208812256983,189.4174629450637,-80.20554578262619,-322.4017016341207,-495.1301561332411,271.2629571562759
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1163.676935686231,277.1165531955314,-112.763671513406,-483.3783941090645,-463.8604160891141,247.3832196238889
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1345.641465533098,271.5517612959611,-91.50866780014718,-589.692586163495,-368.5743669276025,176.533566263856
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1443.829053602312,189.0894498416042,-27.57597807783016,-660.8630482108839,-229.1671125017413,76.38889066775241
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1441.45545177143,96.57335123924949,68.64024780833769,-692.1950593247182,-107.1712873591063,-8.95388161560876
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1336.229806360403,56.69855267065653,160.0440546973319,-664.2375903170425,-57.42661094923982,-45.60429079237357
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-1135.781707222284,87.14194753928624,198.4548127240839,-573.5194949857664,-92.53330473030258,-23.66623619359227
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-860.4353968284836,172.1985511005112,175.4085553490585,-436.009634929856,-187.3044061797823,49.09634035639126
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-570.0901965271739,275.4410993726668,130.8745663812877,-284.1000051741938,-305.3114002983081,143.5672399692995
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-337.0906295013453,352.2790827444573,114.7176170392749,-131.9754601070891,-424.6582860174856,219.1809496636794
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-208.2699595588685,371.8270155245612,145.2300363913589,32.12391666594286,-530.7877377497059,238.1124821506442
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-171.8184575585526,341.5390681146156,190.5754686207425,205.9494709124268,-619.3111904026248,192.7734681797498
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-170.9606150882323,297.154095488122,201.8427755289069,346.8007953128766,-682.2161165594059,98.53109562795431
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-154.8237882183082,276.1422431063564,160.7109672035124,397.4027560129524,-682.5438905549173,-25.25612903349638
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-121.2948049468126,297.8638415750408,79.53301973601745,320.4392874619294,-574.437438143188,-160.5702533775594
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-95.0742984096066,347.2995863764262,-30.82963378764902,130.3915689455258,-375.2139202498307,-301.620054095614
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-104.7771231677868,392.9645664204965,-165.0682530662853,-111.0488816516176,-169.0265494780406,-417.0353490381124
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-151.7337423138189,416.060209369629,-295.8848635432927,-308.9366471173812,-23.07845121946441,-445.3256641618756
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-185.9114591754773,423.4336006894221,-357.0418790130486,-365.9917915267741,41.71622564873684,-352.2586103530203
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-170.3221333281737,440.7660367436984,-300.0929523558608,-269.333137464332,71.14594182898142,-160.2393224437093
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-116.7855138885634,482.8167294066891,-137.8388363791871,-113.1643217216583,114.8903964645996,72.7076463903967
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-58.22681791037536,540.7326138919178,59.24804777714122,-21.64384305446619,161.6567064408628,301.2259684988789
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-3.990085629409412,590.1905770368882,209.8209695352124,-42.36473082122048,182.8421737548708,492.5423412486998
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,92.8921154889247,616.3068653513784,282.3891449432778,-122.8002059020912,160.9079380223514,615.3836421874013
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,258.8706982141789,620.9213958933505,280.600238657259,-221.1635418975445,95.18748825980951,651.7600058635372
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,442.2797285496561,619.1111992569286,206.9605757269777,-338.0788132597616,23.37169913616453,604.0693761919584
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,574.6600696250854,602.000737804627,77.58706742871547,-459.2939088182066,-27.31511598677144,495.4232129209717
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,635.5535299153631,535.2824131612339,-56.86144287096499,-531.3303269767213,-60.44034369635197,362.2611357837243
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,654.9979519804921,402.9620868132511,-136.8338964731143,-523.7282983617583,-77.00622905515388,243.4599932071333
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,671.3279041727084,237.9147288819371,-146.0186284885503,-462.7057561420972,-68.65647456635122,161.1309619801996
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,674.5093236564209,98.34676262035363,-100.9122120775945,-407.3721353678637,-42.1102658756479,121.20890542334
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,628.8788101687804,27.60491681419879,-14.17645490053151,-396.0389082138067,-17.0879391758125,131.5374848325803
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,528.1788166072649,30.08993449905682,107.7772116608241,-423.8385062272696,-1.248200625978939,186.5269347533523
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,406.0860415836819,73.44241978947358,232.3872187050702,-463.0789008219902,-3.073050871392291,253.8749026862174
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,293.3294880158297,127.2134649959274,298.4445257770954,-482.3615310580486,-48.71032466021225,308.4758661616598
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,175.1738040968911,188.2096399819909,267.9662650805768,-461.8633044441868,-146.5430989373807,358.7676204784267
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,37.40850370377814,253.6954691848344,160.9771745832018,-398.5027148915981,-264.7566000558274,422.7469555542665
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-99.7907142871514,294.6866399541192,45.92954157395122,-300.7669063572216,-347.9714899338209,496.3612481780837
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-213.564897328532,279.1718635384823,-23.61301527995516,-163.9313167309488,-371.5692317702137,542.1210881499203
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-282.6054354956538,194.5161215118897,-45.43264746192313,23.79031361058496,-359.0938482962076,538.3239551447434
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-297.6434958566784,57.79406030748839,-62.83405157594053,236.8283829501493,-335.1089384651748,497.9952089335399
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-255.0177620828516,-96.50863938942253,-107.8839103162071,416.5983985670021,-302.8001782745134,435.3545599789211
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-133.7163415575033,-240.1245832904005,-158.839953827549,522.9834927685249,-245.648867671751,360.9140897367898
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,74.97969861095652,-363.6230188469336,-173.4740365801137,554.3976011862699,-154.6907236832687,285.2365305746682
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,323.7547967593847,-462.5635794014051,-130.1638408450288,505.9549109014583,-64.35065046078643,207.5904470432033
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,513.0414747392399,-530.8480372345784,-28.52764462582499,381.8419713093555,-4.867752813005397,130.2392457727044
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,575.5583068388904,-554.9495977252456,127.4909548281453,254.9693209899047,47.474698545972,56.40137924728601
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,512.7816890092115,-518.8057096978786,330.0040253631065,219.4459780392084,136.7647106757968,-17.78331019957472
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,347.4538485803603,-410.0815110109232,543.1538892519868,291.1857405968898,283.7335610601876,-84.45932103811789
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,89.59853989169632,-229.0601908958423,706.6213667940474,401.7283482190962,456.18584235107,-119.4085013587823
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-237.9435262398306,-15.80104269435066,776.7956661092176,480.2453168192453,568.4682576902045,-113.7107401051442
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-562.854608408423,161.3940502125416,753.5918243822863,480.2861866314844,563.1745739569833,-85.37547772663925
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-762.2324118429561,249.9076271352677,662.5143616172189,389.2607490021113,448.9642940512791,-80.65903202528875
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-759.4521006770673,234.0082734273545,522.8975394564326,248.8835120757323,298.9636939857569,-117.6907169135156
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-600.0142474447883,132.8107909106982,356.0573600460006,114.9181887657291,186.9549381779859,-181.1453382604542
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-392.4984208907617,-17.48929056261837,194.1506295653252,7.635783652722324,114.8127135801215,-258.5569920583388
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-218.996737290454,-168.8519862313761,72.50719171305279,-78.70163530185012,47.73227786631708,-347.345222341791
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-101.2498319073957,-258.1300167181281,18.20540433769077,-136.854540394684,-19.50035746728325,-432.6807220795994
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-13.12397442857122,-242.3469584605549,38.51834803180674,-157.9421039916037,-54.650428610049,-478.3568733091869
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,49.52540288278897,-141.5388353249769,116.1264613166621,-157.9723702834682,-23.92331299895465,-447.0331502775966
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,68.0803007266513,-33.38981088155242,206.8257907336525,-144.3956848095461,59.82550499380623,-347.9096044898755
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,44.22972192711425,5.534293958310851,260.3655131194727,-94.44573409039656,136.1235879372426,-232.4009759717619
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-10.9675336291566,-47.40605924557608,267.0934010572216,-7.026952614480552,159.5893989820277,-146.7359922037664
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-70.869383197107,-156.465581521936,271.915808466617,98.98731301426386,114.7752064649219,-112.9846831853486
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-124.5958492472396,-258.930683694067,309.6130108484488,194.6560519938361,12.0848410858592,-129.3833409795426
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-202.3343964856753,-314.6538802445243,352.7444913336443,276.1624013178899,-111.3384109117605,-169.5253121224977
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-330.7988618684305,-326.8157205267185,339.5523126265063,361.1422030104944,-212.819083482837,-187.6460913667961
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-460.9184406693918,-301.9775732451993,240.4004105364937,437.3995136844821,-279.7008245163671,-160.8755580196896
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-527.2443377462454,-223.2138289642282,93.09723410679136,446.873744156123,-318.5153738157202,-105.2420282203706
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-525.0666038510615,-75.58037022953962,-35.11075556536896,331.0600237645863,-311.2298251171135,-46.46269342578152
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-490.496738913155,110.7565520313987,-108.3952647595656,92.5226260214,-247.6077751699111,10.05839450435598
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-444.9777312921079,259.3275026474496,-106.5897808521561,-203.9643080102077,-161.0435137472145,68.09916788079451
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-377.3969596579925,302.7381189273697,-21.20818667146822,-486.4151689263697,-102.9954196980671,120.6104975888169
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-261.1704927244537,245.4995478024361,122.6023549350076,-685.5323307186487,-86.41585297447756,146.003948974503
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-117.388352012645,151.2875822880263,273.5424606638989,-747.8666021788592,-83.83723352136509,122.2072917998027
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-41.72814334540922,91.64636021564614,386.1307904280844,-674.6116483209033,-36.89497636620594,47.75266897903695
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-119.7150924760882,100.0089581914142,430.4439474934375,-498.879034558242,92.13486293109339,-26.97952368037776
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-329.0257604566558,151.8705772310363,394.4393341335243,-274.3754759446444,271.6668146625889,-30.58862280586825
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-556.6238823925285,189.8506645238249,280.6513782523364,-60.81117278980992,433.8398495801627,47.84777633611652
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-696.1272614806908,177.0619741001443,122.923760562508,109.3449146733462,511.2531015109797,157.8770262968784
16000,g0,18-1,300,0.001,opls,5,3.292346123174902e-05,5.091638972100734e-05,5.554068680904834e-05,7.329310654937259e-05,5.571258513429482e-05,-4.728919571169252e-07,-704.7703989243081,121.6905964843372,-17.46454850468366,207.0301186345093,487.4234084657106,245.2924483617221
