qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,18-1,300,0.001,opls,7,-1.146788193149019e-05,9.090924055323154e-06,7.142340846243557e-06,-3.802369495903295e-06,4.300662531995706e-07,-5.595345066022205e-06,-296.3373706416032,44.52460234983542,-708.8252485835487,-24.4525468651399,110.7097620883146,-578.6487992660028
3000,g0,18-1,300,0.001,opls,7,-1.146788193149019e-05,9.090924055323154e-06,7.142340846243557e-06,-3.802369495903295e-06,4.300662531995706e-07,-5.595345066022205e-06,-154.933243036549,28.57210865449625,-782.0938837541662,201.7461958273106,190.5722723498122,-697.1101472934856
3000,g0,18-1,300,0.001,opls,7,-1.146788193149019e-05,9.090924055323154e-06,7.142340846243557e-06,-3.802369495903295e-06,4.300662531995706e-07,-5.595345066022205e-06,17.96483847229336,36.87756538631282,-781.170850987477,355.8053999339538,246.4169615897373,-722.3666048965887
3000,g0,18-1,300,0.001,opls,7,-1.146788193149019e-05,9.090924055323154e-06,7.142340846243557e-06,-3.802369495903295e-06,4.300662531995706e-07,-5.595345066022205e-06,186.8879311454782,63.70439444082099,-689.4560528855283,437.0578147618572,266.2322078114471,-640.5227731429075
3000,g0,18-1,300,0.001,opls,7,-1.146788193149019e-05,9.090924055323154e-06,7.142340846243557e-06,-3.802369495903295e-06,4.300662531995706e-07,-5.595345066022205e-06,304.418708972891,105.9573369314467,-516.141726748718,452.2837949144829,2.179361475693944e-05,-471.6561423460099
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,72.47419553416475,-297.7089880899035,46.99629162294866,-542.1338396261148,41.04188857536682,-104.5027748844554
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-15.62102214259823,-299.3483307363472,97.16010574895186,-652.7543929016417,-156.4666221606305,-150.860114425055
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-149.9496282271398,-277.762195458051,89.58645590373642,-745.1153868480765,-329.6850666109139,-196.6775618890224
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-327.9828678920392,-228.5212233732096,27.78035425431441,-796.3040317133908,-433.0822067591794,-254.9379672417095
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-519.7749017056906,-162.5681168771115,-53.22390952433952,-794.9448271232441,-466.8402273165888,-315.1753520103559
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-690.4911394272897,-103.4675634463088,-112.3524595997274,-756.0028923168603,-448.3646311390922,-353.8167300287759
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-796.0277863370137,-67.68058719971103,-115.2483196477828,-702.9060399700425,-415.9475129007175,-347.3681553347004
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-799.2259432238457,-55.66373437651536,-52.40867600598601,-669.1536915120827,-403.007288297912,-283.6314502749707
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-704.8309196054209,-54.58087950609927,55.50020369502199,-669.7442693520626,-387.0325875377975,-184.8720457815369
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-540.2489683832019,-43.20076839538637,169.0992949254879,-672.1310797596872,-311.7049384355777,-106.6327339580044
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-336.8855137436258,-4.218198473762405,246.4097685093133,-654.0250883230822,-143.8385327235723,-96.31195784088119
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-124.2326979122895,60.7000960734473,269.2613076302937,-617.0329477944724,91.35740002133996,-154.4436337815922
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,61.960408637877,144.8816050531142,242.9309444920962,-582.9552929150072,323.4705000111458,-239.7009057633373
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,176.8421181682083,244.8162687122993,175.8925004776792,-596.2920835833366,485.7135729485731,-323.0845617796617
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,200.8328084837788,352.4895018889022,75.75390338593574,-673.7687489934654,562.6941184494426,-406.7435588381744
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,141.9915529741372,445.9164537048406,-40.76117715793649,-767.3318544853655,588.9455071300206,-478.516541941158
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,33.3292326650962,509.609111739787,-148.1847672021762,-787.173090429944,579.5779526179788,-503.3185447842591
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-88.31394770226787,547.5835184874235,-215.4869646018533,-696.0231149836324,507.403966089035,-463.8112872423819
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-220.6877567979678,572.0914656485315,-226.548866609672,-563.3124146110513,365.0553434771384,-388.0733139313976
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-357.4228891197603,587.6897746793322,-188.8807247212691,-466.003111072614,195.5322338847164,-323.3078995362771
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-483.2123066003055,595.4308144231413,-131.0684722123455,-426.6022016216534,54.93232669082829,-304.80615722203
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-592.9290067581364,593.4618601809057,-70.31428925614138,-431.9818266399154,-34.02811832027476,-332.9879083041539
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-689.9247698564265,572.1029282634986,2.837438420632866,-470.8680004463448,-84.24910674664928,-375.8413572082981
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-776.8207370335914,524.6561605336061,99.31218158336195,-549.9227157423555,-105.1585638228565,-391.667000159889
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-828.2000965718578,444.350361083897,207.0610861589069,-676.1539754519524,-94.80348920216723,-348.6911493413925
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-808.5055448598624,325.1637459323269,294.9829655933238,-837.1494896156738,-54.32529633035454,-255.8881744759465
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-708.7547585512536,184.4265963823277,340.1756296377542,-977.9588599945955,2.88890395059754,-147.8389528047617
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-538.8001876202604,45.42019664739679,337.0248645368916,-1015.186726676153,36.28782423526437,-52.87741328488165
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-315.6114346485441,-75.66507982062943,289.5518317218934,-898.6039675112052,10.96923437722914,8.136942447071842
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-58.59682839093293,-165.4945886783267,197.1777624017154,-636.7393884698402,-74.12597979878124,32.98784950608182
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,183.1142024306568,-215.0249592622544,51.996617524171,-301.9063280892098,-173.0681467107781,34.42752725271615
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,341.0893436368171,-229.7318727725482,-136.2372821254528,29.16492667075052,-213.6761400973091,23.90730986937042
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,396.9201187019751,-214.774670444697,-316.2927183203171,310.0050033089141,-165.1209780488335,1.473680012929632
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,370.8844603061355,-159.3425439934303,-411.7088562168995,479.8999836010908,-69.23128738059191,-23.69856151590086
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,287.7129938530862,-54.18684593180961,-386.0735425755557,488.6704647290019,27.46955952737823,-34.80430146677239
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,157.5331005177984,86.89414020036466,-281.9038512182244,344.4604582675232,112.4739477882539,-35.13719512400952
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-15.2033485543086,226.5628882443769,-187.2926671790414,103.504454042029,190.1309002055025,-43.92560697305974
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-209.0356173821876,339.3122164281907,-156.9263999977283,-156.3418435387835,244.147532716482,-77.06519374337941
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-382.2202683564612,416.2437175157783,-177.7265133348293,-369.23050017153,230.8113214968188,-132.0652940558656
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-501.0561593868049,452.8411949454571,-201.7729618969016,-539.8593995652876,129.8036415656051,-200.0182138616113
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-566.2963653349434,454.7267217074337,-195.7023409620591,-704.8411002127035,-19.59080697086221,-273.3642687022866
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-581.2027444714354,425.0803383064209,-154.0590888769142,-861.7258787330788,-150.8943265154816,-342.9099326993021
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-517.9477341677795,341.0469540072879,-84.50265736880195,-965.8400930670931,-230.5663813764736,-397.5330418260796
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-358.2307880311251,188.6755240461644,1.599554069673007,-973.668350809006,-278.5298895287605,-422.2625254716568
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-139.1387416011001,6.417917838702166,85.88161877276495,-894.3665711212911,-308.8005409902848,-384.9332356088894
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,90.71585718863405,-123.0503192250122,170.2566115378305,-763.5884126474984,-300.9767579482225,-273.2336962871291
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,300.5221668749722,-137.2858954970653,272.8403398907267,-602.4230957705606,-254.4854885768687,-135.0217403865282
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,460.71336701683,-53.09582289256259,385.1781568696147,-407.0883106576515,-194.8962348062723,-36.49017911616458
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,540.3029449800149,45.55538894084076,472.0535311459119,-184.6187267643872,-129.2284451410332,-0.7155572114752801
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,521.7189309195211,97.12197810878503,498.8015470558047,18.42297496676116,-42.32344246392301,3.058789030421992
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,413.0278613273958,108.0618190997761,469.7199331699498,147.3317482185707,65.60278197123326,17.55049625709173
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,237.6302669569875,113.0318179764809,412.6661582885516,175.4746430775126,162.2485955999847,54.56228378149474
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,38.48983782906698,121.9398144598032,349.8800238977114,134.6440110278293,198.5012098501785,84.63939828998555
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-158.5647584985031,113.1135653865355,284.2835499356401,53.31973321609535,155.7780658503435,65.59861618234937
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-328.5206638599438,68.19202636464181,203.7856414834021,-68.36307236959028,78.99560231659109,-8.269241481475913
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-430.3612126734054,-0.5541993725560871,97.75438766712112,-210.4482613048755,26.64794869848375,-98.40071005031837
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-474.4279877750801,-59.33550189923101,-14.28686173966378,-339.5078955034462,5.740387581533342,-165.6228582853934
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-508.2306570677547,-89.75904698715125,-90.68095460727807,-439.459111286518,-29.60431548490852,-187.4919100755625
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-538.3062975835063,-103.5762922480042,-110.6198580830419,-507.196541459126,-127.370555361696,-153.8037628679924
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-530.6372088160346,-117.1594859981246,-86.9150552870688,-550.7832073330993,-275.1312096086059,-73.86294335479225
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-471.629984490682,-116.1879660541051,-49.35664479361085,-594.9822639130419,-409.6490606310914,14.49423799511566
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-388.1141343149749,-73.15290028550659,-16.01468382555342,-675.7523795309156,-474.2031607717327,54.06379078490155
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-296.8923570676781,22.84182371259978,13.2465743035946,-769.6133161041824,-499.2846882960945,8.171135561793651
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-210.0831462688461,145.6614624609348,37.61567358271076,-800.647116695142,-565.1416752942114,-95.43499843389851
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-148.6024804659643,244.3999375854438,54.9451609068311,-717.7833278735907,-689.961024747196,-204.0083053436198
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-118.5741332299151,280.671658990606,58.55778484285233,-525.3228504201444,-806.7230885720966,-304.7233245101353
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-104.6111071899401,268.2596357826718,39.52739405232651,-282.6948567178587,-856.0795694868262,-408.0519484090621
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-104.2302647211776,256.4343808929475,-0.7472720105931712,-75.93255972226913,-817.7250688320622,-513.7444023297686
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-110.9640895623633,273.7153848924776,-42.82283255106002,34.48732216204619,-685.2910482686405,-594.5568594219076
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-104.3393009257459,318.5698918549514,-68.24867309526012,58.60151575471529,-500.0413587411081,-626.9233460417863
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-96.17973196423239,376.0839267885227,-86.77817562569588,31.01735675426436,-328.95535918855,-608.2813962144141
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-126.268428310301,425.6927960926167,-123.8932344676401,-41.65544095175726,-203.8168365490591,-538.2075547149461
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-183.9052519416163,450.9237066818997,-178.8899172375511,-155.9279782177667,-142.684022691742,-422.7626458589861
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-230.8601208597649,438.6132679862367,-231.9367112511233,-292.5246995726372,-146.0169333744514,-299.116807025295
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-280.9096963269886,391.640353045344,-284.0104183184716,-409.2759242213681,-200.0434682323122,-208.9862111494265
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-365.1625048583682,333.7378569443635,-350.0059601889196,-459.8001017037384,-282.6803508306847,-145.8362920066538
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-479.9634946178427,283.4910182195589,-417.4387171172884,-437.119179835396,-372.0723707678675,-67.2718796947386
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-606.605896065518,246.9333215146426,-443.3129304577601,-389.4805851319925,-436.6944068410079,46.36094322703325
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-711.9070651087146,226.9428830969435,-403.7958126929026,-378.9067545962251,-447.790033627756,170.5657649305994
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-755.4063778462604,226.652633530827,-323.3759690952415,-426.7563266809483,-412.3349177308605,250.0593897559262
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-718.2065409630345,230.9276012108975,-263.2038623700353,-505.2687901490632,-359.4045344555629,242.0349014039166
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-627.7798287762421,225.7484466691111,-275.1959679689007,-573.0303998236792,-299.050383725453,143.6295690042006
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-534.2160705550832,201.3747802521635,-359.004133541199,-583.0901143276797,-222.1681774724874,-18.34603418128236
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-464.8183539888661,151.6835377169498,-473.8295402306296,-488.7919686375698,-115.6454174776842,-206.9315533500719
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-397.7208604713067,90.03296009700651,-594.7117477976884,-283.1109949310975,5.882644608257955,-401.929992954496
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-297.6790409524115,45.17396001999139,-708.8664961767952,-25.26078345087932,110.6620462650591,-578.8041096836462
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,-156.2380926565405,29.25384092256102,-781.8214099362393,201.320231793725,190.6356581229233,-697.0250718390413
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,16.67603507835411,37.44110297005755,-780.6756962515059,355.5420957423054,246.5387827357037,-722.1174809403536
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,185.6358064683784,64.04644470295199,-688.7768148116206,436.6985167349379,266.6724563450111,-640.2167595100808
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,303.3915372899738,106.135788387715,-515.3036151142984,451.8650017447559,240.4147469254556,-471.5295830557201
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,356.0523511876246,154.1323576842972,-312.0023033227092,424.1901486367002,134.752506438856,-267.424792795565
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,337.2757184242195,196.6266231951638,-145.2900994383701,379.1561236891393,-64.7514584803618,-94.72450025362966
3000,g0,19-1,300,0.001,opls,7,-6.360896303532007e-06,9.011517537594229e-06,7.763317707459994e-06,-1.72907077791424e-06,1.046744030812524e-06,-6.090118778958652e-06,238.9449709810587,219.6479979304064,-53.24607958426778,324.9268045645948,-316.5963726140568,6.590334585713053
