qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-36.64275906544644,-25.31789876207758,-27.90544885353397,-121.4049889268236,-158.1554121782775,-1.090799435412106
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,72.75374840313825,-16.48216572912303,-63.09382635767793,-139.1753393076878,-133.9947311871,-16.73091311038215
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,90.42382028241477,-40.34051280718536,-99.46407664954313,-211.1872268751129,-117.8843222473322,-27.48844432952416
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,30.36844725371083,-112.7955750974414,-118.5113366894843,-342.9235102508956,-93.48581773617417,-24.75429019399143
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-70.40286290787142,-205.6183737912714,-99.75183710170391,-513.7172839693084,-71.51018506235462,-14.68545673747902
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-180.2879458752652,-272.7404309586717,-41.58581827718107,-680.6887266389471,-118.25173861888,-23.07055751012113
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-289.3518720591604,-300.3110472999422,32.07026989370153,-829.6518872404621,-281.7296737034377,-57.60121672691692
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-408.7183935670543,-301.1814245546337,80.11244834887633,-969.2257467042166,-504.3098659755227,-101.5531981685802
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-557.534369668049,-279.2648245631603,72.24338768508964,-1083.571486335446,-690.0025556130455,-148.3537692674413
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-732.7629641922857,-229.6908592906858,11.06891223919269,-1144.244792536346,-789.2623671511951,-210.1982820047387
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-901.9783313254576,-163.3118151354694,-70.27849203228214,-1137.720496441816,-800.4172646504098,-278.7117766339567
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1029.778587612272,-104.1667778125893,-129.7610685344565,-1077.78811116904,-742.8380759590683,-328.7795007647881
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1076.44637406491,-67.85122366544553,-132.8892618400594,-989.0286253617801,-658.1550148765698,-334.183417689818
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1014.919359904397,-56.11374064782265,-70.80811383458993,-908.5857481330286,-584.6637985518323,-281.3973966719765
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-856.8273455028021,-53.8370999090593,36.55018392063268,-854.9556907179805,-504.2663655223633,-190.0882954212744
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-630.2432811323414,-41.20328907610882,150.5198021941882,-798.6167047054086,-365.1870909765285,-115.2248424858364
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-368.8264719704555,-2.688799839888098,228.7881525724164,-720.5132470487056,-142.374996934335,-104.5446254219099
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-109.263981347669,59.24125544393146,253.1391280800582,-626.496602480241,132.3998865061844,-158.6347528173056
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,106.8744661443152,136.9031347942928,229.0576199832316,-544.3539522655517,389.5820469998745,-236.4191284287473
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,232.4834275180352,229.9369749209786,164.7852159683827,-521.8013890817047,558.8104413452783,-310.3018499530668
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,244.3444135835842,331.9424024670308,66.98924332922211,-584.7425089579826,626.4868966907449,-385.8024003848369
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,153.4463237301948,423.4597342524768,-47.99478129898928,-683.8543600002646,627.1713269361967,-452.8821546997822
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,1.274242505799196,487.6023110851064,-157.0119071685082,-728.2314636152503,579.8192331456928,-476.4417466267284
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-170.9898341040369,527.032165751299,-228.3610489250795,-678.4474465010966,462.9084951399499,-438.2855852206925
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-355.0817298789203,552.6220538029622,-242.3682360917383,-596.1974509993574,275.4429500825671,-364.3083461552528
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-547.0192479180052,567.7999451478145,-205.0310268198074,-554.7836465556802,64.0900318013891,-300.9926159384606
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-726.6470390163109,575.7194215913008,-147.3360405661487,-569.9235664950327,-112.1939785028836,-284.1363258865457
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-879.4073639577305,574.5919952420483,-86.68252680336431,-617.1751877608822,-226.3681431014992,-313.5251270432666
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1003.174383262622,556.1187272533519,-13.63531046795884,-683.1703559831424,-286.8479045662081,-356.8040355361616
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1100.237785999813,511.4452729025663,83.99486788058481,-772.0740445055437,-303.8482133564494,-371.3105731196359
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1148.684862375039,434.1471041973444,194.3937358093689,-891.3418106950758,-277.5960017390894,-326.1898863914034
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1117.921959513724,318.1814876130724,286.6004109718669,-1033.925315356417,-209.5088722852002,-230.3645636423343
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-999.8677145545705,179.1751897506214,337.3027516127669,-1145.391108848161,-112.8466450576037,-120.3370189822505
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-804.3718511895391,38.88218995169278,337.7488216767068,-1144.734797335702,-30.87984913105387,-24.2769781972993
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-548.3677094937894,-86.05433443087576,291.8356387500983,-984.3122595233822,-3.048171652070424,39.8837296969317
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-255.4361623326678,-180.0876310078276,198.1652112926794,-678.6735113825946,-36.35913562996238,70.8779286379969
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,20.83767553383186,-232.0690563140255,48.5288140884231,-303.4164727233917,-96.14226309940055,79.79752805520663
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,207.0271444211691,-247.6113349106541,-148.2385613255015,59.69094178563617,-115.7645589996651,76.34420378122125
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,279.7854556597277,-231.6643689862493,-337.8446004740235,362.4956290015216,-62.46270861386517,59.65577949082879
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,259.466910532009,-174.8302119750132,-440.3419299491093,544.6751272373384,24.16192591257394,38.26722527256938
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,171.4730468844108,-68.50637339677242,-416.4958542438575,551.2373485755767,100.3137758963368,31.38411538014823
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,26.92401361645104,73.2043054666192,-308.1541007180503,387.847985940711,156.5294870464155,35.39053500327283
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-171.5515415315462,213.3554574828735,-205.5927649903149,116.0291982073772,198.8686077717219,27.89479404360826
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-401.4082681532556,326.8125797960761,-165.3525124386778,-184.4647090077329,212.7838714066824,-8.663994139956278
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-614.5612579522024,406.2018845546732,-177.5684442872043,-440.9029523665445,158.7686008594821,-70.14525185758224
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-770.0502618275099,446.3112567774719,-194.9957108336657,-652.160164223243,22.31734413549329,-144.0751319077424
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-863.0996749898906,449.2928539845452,-184.0976670794994,-854.9665880816317,-152.5689068950225,-222.681797067158
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-899.9425318456646,419.0470143520677,-141.0467806782699,-1042.620952254165,-297.4280979674303,-296.2486106087144
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-853.5107996222007,334.2150762547096,-75.19953294590471,-1167.763837839326,-379.3317303580101,-352.265661296662
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-702.0999874169169,179.4605635119237,2.621610849161661,-1184.859495845085,-421.2529927456417,-375.1365541355515
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-478.7824306390618,-4.449277723607945,76.85142324167849,-1098.254279042629,-438.8735053967583,-334.3108037815144
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-231.5054273927541,-132.5137236228966,153.4399147453691,-946.7952633357979,-415.4707751092906,-219.875857397343
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,5.176596584126103,-145.8434698091778,252.5835230316733,-755.4901153584048,-349.0890012455852,-80.93220744446852
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,198.404729323826,-62.93694760627709,365.7917380782952,-525.7460596663162,-266.6063576630286,14.9559406043502
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,310.2309807014515,34.06324881408357,457.3070852361912,-266.7998770346674,-178.1882307584312,42.97550581531524
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,322.0887655495372,85.99871702103908,491.6315217415539,-28.68545322593258,-73.19084272860964,35.79454035851253
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,241.0020731606051,97.13933214472722,471.5471415714123,130.2177124179793,47.099274462949,41.19905726228139
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,89.92276821294593,102.1358817676051,421.8303632192209,181.3006102971731,150.5754289085226,73.24363082404443
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-90.6298111327485,111.4569692268539,364.3141996266402,151.2229953509944,186.6059248374035,102.0997175602692
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-279.0110036935783,103.664952810328,301.2169103501374,67.48389722932914,134.4320421206584,86.05429039899751
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-454.7023075389024,60.32199387973727,219.4270194643314,-67.31905721599173,36.21463697038324,19.00135371385635
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-575.4116502053569,-4.21903623313613,109.3306736760762,-229.4509774438453,-49.81761748993088,-64.54120216462472
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-646.9192795640945,-57.58140566793472,-6.568646836257616,-385.6010458562663,-108.8738914600997,-127.9960086390086
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-711.1171145894715,-82.53822530680235,-88.17430980021561,-519.4106420923927,-176.5742370933512,-146.9419776483343
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-767.7932488553174,-94.47166105082704,-114.4122084323065,-622.1913677025009,-296.5360995497387,-108.8717849224292
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-782.0439761778534,-107.9064056209392,-95.89345899389009,-699.9531590773548,-456.3254309966588,-25.15977284680481
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-740.6544390699523,-108.7395376583419,-61.27556092312752,-774.9942503665048,-593.5035509998651,62.82823668174461
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-670.0394366208182,-67.72539000469527,-28.26559303432949,-881.6447339299888,-656.7608852384963,96.72555532745781
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-584.6890653816638,25.32265064671519,2.380603272634918,-994.0102380692015,-677.8705618511706,41.87337281438919
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-492.3665723101469,144.2550962542851,29.97564341491636,-1027.342062052073,-736.630183724789,-72.83882898752459
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-418.5997432559194,239.9123513023,48.0670910665106,-929.0371655334893,-852.0996060163822,-191.5916613808371
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-373.1289888546135,274.192443914517,48.00695547328876,-710.8757115425556,-959.8192638238909,-294.8723314150589
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-343.0474767140629,259.5692098489971,22.16949823800252,-439.7105477792905,-998.4147293746598,-392.6614231798771
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-319.6380436602894,243.289299245912,-24.28025837255583,-202.2228857686163,-947.0637580033441,-491.7295149017968
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-300.5692441343486,254.2335324023817,-68.38835175880232,-59.56492624323371,-799.560147543017,-572.7447597273575
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-265.6684412307176,292.4472560519174,-92.59370207039618,-5.753575035974227,-597.3303756189102,-608.2824338882751
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-231.427791596195,343.8160758184492,-109.1289165320502,-15.15879304713252,-407.1659824746556,-591.0131915436231
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-239.6375137879308,388.5479181474616,-145.7975503067014,-81.58116910991554,-266.2802330578655,-519.6390005550101
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-288.0529318145399,410.8967774523618,-200.794148114663,-202.1179498420382,-193.9327771319528,-401.0651264971742
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-340.217628943577,398.0559098528388,-251.2702338567412,-349.8160962545671,-192.4501078037189,-274.0424645443193
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-403.5685278753007,352.7211962536946,-297.4031409088309,-478.5140997800066,-254.0043018313951,-180.3802927635784
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-506.5496593885376,297.8801490597853,-355.6078370168796,-541.7245668946007,-355.9142774453356,-114.7508809095074
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-647.6570988164547,248.2692427293539,-414.9896630128171,-532.6639435570333,-470.2708969728805,-34.96667098501487
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-810.9683985373983,209.5806657415726,-431.667122699197,-499.994511426535,-560.0582294741744,80.97181541604058
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-961.5357737531917,186.9877299270161,-382.5382257227297,-500.7174280045328,-592.8835127102446,207.1570744145367
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1052.713664300667,186.4093525037682,-293.94098655332,-554.8142065431987,-575.3861260255617,288.0609048486049
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-1056.968866692632,192.4350464517235,-226.491969264063,-631.7946669244587,-535.8993339431566,279.1795040455199
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-989.3204704505787,190.5458270244173,-232.5987608254025,-695.5916191827936,-480.0087474902753,180.6713817362942
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-892.3307580385633,168.923171581031,-314.3832640274645,-702.0972552125656,-392.6090741155922,20.39776401137212
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-799.6470185058855,117.2356299024026,-433.4391928986104,-602.5942068987609,-262.9856082170709,-167.6506655958185
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-699.7328063489132,48.73088731873291,-563.0769287486009,-387.2705639431212,-110.3166368854664,-365.8098901890414
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-560.3711758572782,-3.173200109993663,-688.4885328739005,-112.0391073232259,23.64962196687406,-548.4239616456647
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-373.6875234688662,-21.24389148326753,-775.4462868523481,139.1652720422192,122.0670023809858,-674.3732812784115
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,-153.9442598099057,-11.10399713581891,-789.2109838730522,317.8384736992265,184.6736141041037,-708.9651786424628
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,59.94044300169924,20.76171179728386,-707.6347923998267,419.9242368038139,205.8920130843344,-639.3016146980968
27000,g0,18-1,300,0.001,opls,2,9.847975207235084e-05,-0.0009361536556450021,6.257208075313992e-05,0.001509253662067854,-3.174506574084249e-05,-5.497252234507408e-06,213.1816062297708,71.28032532470417,-538.4521364386892,448.1303472163808,8.697306335454801e-316,-485.5489688127546
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1544.338420952835,-310.3940334860808,39.60679986193622,-1171.887753133456,-550.9118062183747,225.3004884550816
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1265.578500057604,-305.3938063964935,85.38504673533676,-1204.627267917471,-668.1953789618341,94.19286506350657
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-1071.145622826238,-278.7908578411432,75.30271442600876,-1221.830754408658,-769.5510366378905,-25.3860795301654
27000,g0,19-1,300,0.001,opls,2,8.733703655492285e-05,-0.001384497332117086,8.372384677438305e-05,0.002227122599853768,-5.604819523436698e-05,-1.256990179139671e-05,-986.0795599657383,-226.3179364215504,13.20727454301715,-1204.4531634257,-813.9516223553388,-140.7321877299952
