qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,40309.33461192247,190.5523268533196,-1075.33572888783,29859.48782565029,21264.46748662118,-1246.374195686957
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,40280.15439846559,-4.732228722122612,-983.7977994789942,29449.00901824547,21331.60460092351,-1200.064360595905
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,40109.30660318551,-244.3631649550858,-906.6806316455123,29083.32596305301,21400.44152576451,-1222.749499475033
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39727.82234887317,-468.1327738049404,-886.97241159083,28739.29054502089,21434.02179757469,-1322.252735357146
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39279.16644265387,-720.5671010590257,-882.5082264925741,28501.76402103331,21454.48276410225,-1435.285763576951
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38929.21400175417,-979.413359359422,-835.0348050713269,28382.57825464374,21426.12039127716,-1504.1397359278
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38790.09690472987,-1153.208938985506,-771.1811534278767,28358.53916804883,21277.44229219095,-1538.635460664569
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38827.86590778526,-1242.958500076831,-751.0986164485129,28407.85363460787,20980.73357141915,-1541.322812434317
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38898.99222416445,-1293.216393034687,-804.86518147214,28494.03736530976,20618.53076558526,-1491.921572442138
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38926.97753523639,-1334.837257705303,-927.7940469494544,28613.75587536675,20346.620758635,-1376.775376502482
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38935.2918849664,-1369.143266444998,-1118.31278073168,28765.42744274929,20329.18282421277,-1236.696192207611
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39001.03125557294,-1361.211247317209,-1405.672560910783,28926.63509974268,20543.51270557866,-1111.117678577973
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39118.82515900266,-1257.833973039985,-1712.172035123534,29051.47759531595,20914.13771042378,-997.1226464388982
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39203.62245585174,-1093.255709056708,-1920.194948790013,29041.96652394217,21446.64722147249,-925.6139153475768
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39203.63506362068,-955.9556285797778,-2012.56984662929,28875.67437543642,22035.56013926859,-921.7341860528439
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39102.60717650152,-890.2632512676056,-1999.867236897426,28663.71045797244,22514.87863049308,-975.6304352619934
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38944.43641928451,-912.1816093424347,-1901.818855582611,28518.03900729257,22735.99617916368,-1063.330466325799
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38756.48519079624,-999.6594516024027,-1758.06543458128,28432.23711514819,22677.84771540931,-1188.595104532948
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38565.08716144521,-1140.252709574677,-1610.831184132087,28409.21625065607,22401.23132234886,-1364.665479522136
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38394.57661094849,-1309.352857061214,-1496.858083778911,28530.92770676233,21995.51720831297,-1556.207172480099
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38229.95157389611,-1463.966048613884,-1398.596148499064,28775.11330241198,21567.73249599274,-1719.868585355551
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38020.3620752176,-1545.508749545176,-1259.376149713911,29029.85235626811,21222.81000080224,-1850.421934766023
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37781.6201023165,-1524.139962267508,-1067.112575042571,29238.98336285459,21005.976204638,-1943.353195317556
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37511.31562626411,-1391.090543475525,-899.6971728826012,29353.93705353915,20856.44521487161,-1971.226388672286
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37246.26812420577,-1221.915806222257,-841.2424580888504,29340.17978806368,20706.72777992791,-1919.903763250899
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37157.03441131246,-1113.180806250659,-852.4730894176338,29189.16920972952,20555.27386244948,-1790.055473224602
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37279.83928801904,-1065.706993312726,-871.3309803931281,28873.78025798973,20463.90800486871,-1615.92843154315
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37532.80080204605,-1054.279610896386,-872.2890049284226,28499.87481426893,20436.85031073161,-1400.710426063057
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37822.76656973188,-1089.167172638462,-814.6854770706508,28235.76751949816,20446.29546626406,-1193.020265696719
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38122.27349305683,-1191.930305606001,-724.1152327020078,28186.53300777873,20403.24722421729,-1065.695170893598
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38415.38784459016,-1319.646107747481,-670.3069507258068,28323.19707595909,20261.11864526178,-1028.463970561121
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38703.55389371491,-1420.458107629202,-687.9188595953407,28578.92779491589,20057.38013594749,-1031.331918567603
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38928.95189230393,-1498.120245535873,-761.6095285838417,28835.56234117287,19858.88730711523,-1072.227013049727
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39031.61441191575,-1571.524575923731,-862.2284168826344,28974.31795860082,19724.83736602027,-1184.447186213003
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,39030.37606904945,-1659.068517390817,-984.4354790993891,28968.13720861182,19639.61136198399,-1362.84001446706
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38991.24383594843,-1747.061279501112,-1119.840888694533,28850.779832371,19551.89363639027,-1537.457771884162
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38929.31869453631,-1815.866886243935,-1221.161479926929,28651.08686695959,19485.91066759815,-1638.187841558219
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38794.61517789779,-1868.156283836347,-1255.425380952976,28387.00736167939,19493.30349107034,-1655.465010370009
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,38474.76970067568,-1908.600637620639,-1232.374357573129,28069.9158055094,19588.61158264773,-1611.782310890862
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37991.41463039513,-1909.718693153576,-1186.134963851481,27744.17728520205,19744.18554015049,-1517.559987181628
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,37450.20890300009,-1836.156697924207,-1128.624949698812,27491.6985313139,19889.37913113812,-1384.666016553997
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,36937.73336716516,-1696.267075245404,-1033.413818814485,27327.18893857013,19957.30469958449,-1216.75833107325
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,36493.15992727828,-1524.671733593784,-949.2200001082446,27164.96490859588,19899.32091974271,-1045.475993907808
17000,g0,16-1,300,0.001,opls,2,-0.001079278557017003,-0.002740888544311862,-0.004390992786717431,-0.06293899960831084,0.003311494507325863,-0.0004814815093386436,36129.38371734927,-1342.037934721568,-966.9990469374764,26947.90135609659,7.628150471137979e-310,-920.9860237384422
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,79364.71669857654,480.4619342255129,-2435.132664983572,52496.1149198104,39012.00299730015,-260.7030976652377
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,75681.61169004445,346.0518024650074,-2294.578842447961,51770.63989247897,38307.91859226728,-495.8198221819733
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,72387.60351378312,170.3422079794128,-2125.419098809644,50936.86705214973,37949.35354167521,-693.2480376979314
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,69758.67108319275,-13.26613810359163,-1938.528517155946,50040.17329643696,37902.34152250946,-871.515671758562
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,67950.29139116379,-184.0577411994305,-1826.520200823611,49247.69877294039,38086.20778549725,-1030.468151728328
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,66925.5678309653,-297.9744888466255,-1834.886179009077,48697.36740331096,38422.27288484564,-1146.773779937748
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,66598.27295469126,-358.4479356335082,-1912.481572123951,48430.23146144783,38863.05083419351,-1233.561801790597
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,66816.05226873164,-414.806646913612,-2018.725569028559,48436.82039373602,39397.3434579303,-1381.544040038858
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,67262.02157377245,-451.3009001971391,-2062.217160670284,48653.90245642389,39892.88200713389,-1580.25715242346
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,67722.62211692413,-479.1808400818538,-2000.850778729505,48989.23544829006,40245.62820506961,-1757.101890321901
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,68145.41246827741,-505.9837789841555,-1878.195068572066,49366.52604023265,40446.32575507461,-1817.273661976113
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,68441.02263972325,-466.2448984736466,-1739.284121047327,49747.88952349155,40552.19226701249,-1739.65401954803
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,68556.98796189911,-364.5460350272016,-1640.920398060327,50055.5865501825,40604.87538888038,-1565.269419130256
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,68474.16684057818,-261.2777537729273,-1621.453637070228,50233.97112758514,40429.1894764496,-1390.085164670228
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,68059.63507641961,-179.6685469379981,-1660.448532565928,50135.95344972063,39967.42097159762,-1262.811936351731
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,67376.60810103202,-146.0528631648557,-1756.965561092782,49783.47496956531,39334.31388475304,-1158.483996398626
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,66579.54182618075,-155.44952571785,-1902.024034008833,49339.69135487268,38585.26072721673,-1100.774576155599
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65712.10641679598,-187.6016806614089,-2044.906185928886,48899.3571642622,37863.65969841737,-1094.113723112242
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64808.73312932499,-214.4303959260229,-2145.173175208156,48501.15252490755,37288.44198969742,-1103.947532052177
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63982.51998165432,-242.6126620787601,-2206.858824563315,48132.67482792467,36881.69239160606,-1106.774666652713
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63368.33273621903,-253.262098133361,-2209.882069781926,47728.8460081904,36584.28147237634,-1109.819395061663
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63034.71083026048,-218.4934999383258,-2164.114910224472,47277.30855533139,36288.92250715128,-1117.30072578198
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63011.55516793327,-130.9500110357062,-2104.394331419518,46868.38893609705,36044.8879649091,-1102.559723836279
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63254.64788415987,-38.81167002899295,-2118.489375932908,46584.04867405454,36004.03500998497,-1071.240571777017
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63668.79076731073,12.77201878873036,-2164.256740209046,46502.35900475092,36202.4364279823,-1061.043833470697
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64176.83695029802,27.3755440209618,-2134.038729796138,46626.34206063803,36661.69123148223,-1063.620322633233
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64734.54697534115,-13.26365335457156,-2044.20103870332,46878.96908561869,37306.37089575731,-1104.066661983734
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65152.21235509815,-102.6911063068351,-1948.81182404274,47129.9277858003,38000.0628348248,-1194.627303694919
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65328.64132211058,-233.5554702013982,-1844.090861762493,47335.07519406698,38658.34695574867,-1320.661786975642
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65343.43456719714,-419.4179588928861,-1743.157965369016,47588.64943969778,39283.90897976836,-1460.488678354601
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65281.92656891925,-622.289693573435,-1640.710160933306,47929.28495839705,39754.63747330876,-1560.013557782851
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65279.43861527089,-770.1269229921771,-1505.295275979543,48307.22675551288,39800.14854669492,-1566.864854640144
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,65186.55362918996,-904.4319382696674,-1332.18460363497,48549.23562025541,39421.59277249015,-1521.746800043771
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64955.42667352763,-1081.692499474401,-1170.056929567269,48547.83574294233,38838.43872119561,-1427.567629837556
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64771.75838508583,-1313.505185164654,-1129.819071066253,48446.39527075762,38233.9487606499,-1288.503946629118
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64669.0789319773,-1524.038963390852,-1214.990650027272,48401.08809479448,37606.9085061067,-1120.748432268781
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64434.40595029513,-1593.478324102535,-1399.970062942359,48287.02051215807,36988.27065680655,-959.3381930121431
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,64046.9501833567,-1456.032787438526,-1674.300855185674,47978.42166026404,36547.73283770157,-880.2184272993001
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63580.97198912976,-1188.17804541625,-1976.079082477152,47516.46414459375,36309.86908235454,-901.1487209003915
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,63069.53924606972,-958.2380004035251,-2241.602106765267,46949.62316110946,36280.2997466523,-987.7668678061374
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62533.65549536378,-868.8128510808784,-2398.56277439465,46379.26737268539,36441.59918113156,-1084.478183519766
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62070.35523520902,-877.9993430616797,-2422.186968242635,45871.71216687989,36686.62636278223,-1200.376545264363
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61816.60835310895,-894.3645653836711,-2368.59873353268,45478.28492742964,36831.75517661186,-1416.184117940458
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61675.77315084522,-919.2535671606887,-2300.686504432064,45255.70883900801,36823.47503377801,-1722.398290361088
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61600.93446864682,-965.1170272655806,-2173.884770964943,45292.12580901587,36756.80944733744,-2047.635328297041
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61671.09463367912,-1016.460420494046,-1947.28511940465,45620.03961507136,36808.00289559091,-2315.725443433307
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61902.88126103478,-1088.610214956431,-1653.05763803887,46209.0879848263,36960.63300154443,-2471.516446961519
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62172.85255060694,-1205.766735602042,-1354.222015317074,46913.28222666618,37135.76356938187,-2532.275231280777
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62363.63599670704,-1317.64440539406,-1102.168610679445,47482.59713214557,37287.16232359549,-2522.443897969233
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62502.34036487012,-1372.00116081645,-931.6452012254388,47761.55548663921,37354.53382064759,-2451.666276106383
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62572.38197714788,-1346.976315164353,-880.973464223562,47745.00030832137,37315.69718728271,-2304.888297539266
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62602.29740619248,-1267.006669158282,-931.7459698342725,47505.42888232797,37236.3373667468,-2120.835972538237
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62632.63867133312,-1159.367686870277,-1022.306323354852,47175.26493455718,37048.46016803139,-1942.457713810621
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62499.85413517636,-1070.692023678657,-1112.089216379998,46844.8226157007,36628.64021150335,-1744.340610164674
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,62196.54370475952,-1019.689491561195,-1202.799036389286,46485.00760236653,36017.28122144527,-1540.146341217343
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61828.89179579519,-1030.353044968563,-1300.359923543861,46082.22038445104,35373.12217305876,-1397.418327296931
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61447.67388340586,-1093.661180131257,-1394.006412311866,45764.29850068603,34841.50769418937,-1313.679616590604
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,61103.62811986976,-1162.112860612472,-1471.769364610581,45568.52498657386,34454.34363386575,-1286.787759811946
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60801.40620504887,-1228.207863900618,-1505.409082603341,45376.64599663683,34197.97290705422,-1313.665252604125
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60550.03534238476,-1281.465699804375,-1518.983604285124,45114.08898269387,34129.26009640398,-1354.588696987331
17000,g0,17-1,300,0.001,opls,2,0.001325270037540348,-0.003292896503786634,-0.001405783984033293,-0.05532285934220087,0.002894489023823169,-0.0005202376376683203,60417.17438647498,-1294.927992495429,-1533.749103118289,44784.59966006807,34262.02953381195,-1394.26903830554
