qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,161.4911125004347,585.513121916183,361.447240749618,910.603642447843,4363.150624698806,-117.3535942407637
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,381.9738483911165,556.3712878362295,485.8205020564986,1204.793811694632,4719.850992953128,-157.2378761796288
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,668.01206139603,537.4009495205756,535.2281179692607,1498.234153966861,5006.045742642799,-181.8726744735546
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,972.8943877691224,495.0527715268402,512.0165163494923,1752.008903815413,5125.481416643975,-149.1295058333233
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1230.187882224087,414.3779946322647,442.1197466488547,1905.538340146908,5033.842543334312,-55.07743826700118
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1385.386349268929,316.419198692238,346.7963299840637,1918.558935616265,4764.030082626187,78.09484765906885
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1413.358833096331,229.5524203103799,236.2020156859292,1820.838797231052,4386.96215509546,211.8475288287489
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1306.749634317368,164.2267358523579,122.1938920059891,1659.427234878373,3933.498313354985,313.4932594568634
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1090.96324910929,117.7007652816166,26.92155251451866,1444.85443673076,3433.36779440475,376.2004903103734
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,843.5845052410028,84.00148215826042,-39.29816238549498,1194.870414749484,2947.081382160635,394.0300964893409
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,621.7472129351742,80.78064722419211,-87.8759508326015,943.7504219713715,2557.513190813911,351.7653205583633
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,434.4327152457085,143.5562678113493,-152.3136654132941,729.1772854040347,2319.680746255313,255.6312152095
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,279.388755937022,264.5751254734889,-266.7254633293488,573.7699714513117,2239.383249888406,145.4565012732336
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,153.8158253757981,375.139966804789,-414.8671235239156,491.2976261976146,2295.494323994214,54.02110176713013
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,74.55760318156534,404.824307591504,-523.1038142887346,477.6652505348515,2457.502328950227,-5.387594438513562
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,64.80640678174336,350.5352496750601,-521.1856350989549,512.3408289997102,2683.144509995986,-34.93052143989314
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,111.3931192534542,261.2464488452749,-402.300732202304,579.4255276928658,2948.545231734868,-33.21709844640839
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,190.39016667518,175.5107870318633,-227.544758942528,704.8243536663352,3227.857463314943,-5.73648783332196
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,304.3417515515998,98.93405419754666,-61.0796359314096,941.3081261978614,3459.698476017948,38.38212710547438
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,466.4421874840814,38.30466551429609,74.4909653992552,1282.830342213054,3590.175435692105,102.6492365757238
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,683.7542453414601,18.31158005672641,184.6659927043085,1639.594572951304,3607.372722225351,185.7020990721673
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,950.2995530839532,38.48877904661827,265.8902340015248,1915.39088943974,3544.79889682804,275.8985369914345
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1254.993543740648,53.69949269224238,293.3175205507853,2084.793407457637,3464.074071103132,361.2677258087328
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1565.45653011903,19.04690496845172,248.6723210859821,2154.208617560871,3413.835975729398,428.1275322440623
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1814.751166634992,-66.98970757396083,138.2411126854587,2138.022691402618,3383.65224989141,456.8461909584103
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1959.093159851942,-167.3851378585287,4.495959959870444,2038.160290424451,3327.429585625684,444.8658428805189
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,2027.125404196348,-243.6386623283107,-105.324685414593,1851.705977347422,3215.092275712725,402.3088168376167
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,2060.454500473064,-267.5215425691186,-173.9837563535081,1583.240130415141,3067.788947192826,343.7768969566718
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,2055.380650723666,-215.6085501216131,-203.9204359587602,1251.507505790958,2917.601313967605,295.562198727738
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1982.120783801729,-80.68561570530242,-228.5871760791975,890.4037827655122,2774.30643458158,286.5132798986766
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1818.484002511462,112.5941619500106,-267.8070997852791,561.9516981353745,2635.273933812897,338.3957653739902
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1574.645645038275,321.3009149233571,-294.792664751978,313.3381353779311,2513.33492889031,454.2036411497889
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1309.602220196281,500.9798398529164,-261.3162667638362,178.7014046890997,2438.0332536985,612.9574032225574
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1076.697762401622,615.7150888018609,-155.6535424233882,171.6414059842191,2434.525001875136,769.4693540840148
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,892.685234832025,640.2517935193462,-28.73729622628663,275.7334838141498,2516.713632863424,880.5108759982434
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,782.9498616778085,571.9520009947961,66.71326314698881,480.0379053414193,2702.2566410954,920.7652531520049
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,797.3397760964071,444.1572755660116,126.9355559463637,775.4344082770631,2972.653163434092,898.533532295696
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,957.1955635047926,322.4383083353407,181.8678629273448,1109.226155206012,3262.653450668332,839.3996804629055
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1203.299135710886,284.4600802575784,245.4749517563984,1404.14964328567,3524.954510386887,745.1090463410129
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1432.737768802306,365.1641444920994,292.6382299986115,1622.931923330132,3750.30501861662,592.4945329742394
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1579.772566782878,532.7083133713301,287.84441857644,1774.224794771059,3939.158514494819,373.9309956533986
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1620.260417466193,714.0463968245829,232.3412904592898,1858.956630598619,4077.807798147869,123.3216151211611
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1582.954315470543,834.163926832743,170.5570432281767,1841.979719394832,4136.449421223689,-104.0223963049497
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1529.797035675481,849.8084869707953,153.1695223432654,1704.836157531641,4086.619119983926,-278.5771791337948
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1473.67715299339,768.2130222054609,186.723768183596,1479.788928415797,3927.909404325995,-387.9267686031781
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1382.885802745212,629.4159754175689,229.5625272493884,1222.858278285266,3671.870556498642,-407.6554659526177
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1241.454760224337,472.1722846753678,227.4999769397742,985.1395423607794,3334.467680090628,-306.5334905285414
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1071.877238824301,320.784142639939,162.4101883718089,800.6001412636247,2965.777692850827,-78.54180906706138
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,918.6581974081878,182.3535015024591,71.57985198410583,685.6332356813892,2665.219484917049,223.1404654523365
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,798.8600350800024,53.37815575146698,8.8857512509403,650.4766919297532,2530.4375504858,509.9483079283904
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,693.3212180608963,-55.59026486185534,-7.6616902808113,708.6613239347957,2563.135401248177,719.2688423281974
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,578.9449802606809,-120.2055158701791,-14.48002062731902,837.601977733276,2675.840037736166,829.8237660265731
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,476.696482546765,-123.4513898080618,-59.58635353603002,990.1170363770646,2795.525906340377,835.6298825077936
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,451.3325730104204,-85.67408855589576,-142.3516385455846,1153.610087673592,2913.197055288364,734.4123737687806
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,545.3136162138203,-61.42861992091377,-214.384510184364,1319.592466897409,3056.199203893761,551.3843051759045
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,735.4894610294554,-81.49818514923301,-244.6981698102745,1461.026081500929,3248.667388605525,337.2672875376786
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,948.0059694697354,-124.5755030017989,-241.0936033480522,1566.207524698535,3480.969316995894,135.3246140061952
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1125.881061728643,-158.529701294953,-211.7869797734513,1630.156419320948,3708.614770930899,-14.8283275580408
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1237.503015947256,-190.352458948574,-134.7472073851834,1623.460503088749,3883.98591676525,-68.16813096551105
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1270.293235394187,-244.0763468827394,8.463118727370928,1551.220485029326,3984.872612924028,-13.4528032788934
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1251.624934681643,-316.453795217392,185.6327564622404,1470.692094880334,4013.358427219147,119.6098914326302
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1218.454115538807,-377.1135898313551,330.1795690558798,1430.558664683563,3969.668959363321,287.7168636271948
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1162.902528628579,-403.6053600851692,368.979013969586,1431.407769237518,3851.627777523823,436.0645267832957
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1064.501979755915,-378.1655277711673,282.5791776443656,1476.696870413661,3652.755098510984,519.8890382609268
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,932.3380817264282,-296.2231870649093,105.1557314306281,1563.796259831946,3383.597278614314,535.6888195608956
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,802.00966710215,-178.6726516988412,-119.2121225677884,1665.711068746454,3097.16936204145,515.3678862626251
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,704.8656525305703,-63.02986203098306,-352.7329693595224,1770.559601637956,2879.329437043867,487.2695760153257
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,663.6366525488794,14.45634787160012,-546.9258418788396,1876.326804378843,2789.262789130287,452.3461935651451
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,669.6865650212262,32.1657019831289,-644.9919285392705,1951.333276345189,2828.710693095872,395.598993234186
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,678.0620746261366,-12.99006775122211,-611.0464655161037,1946.98952596088,2950.188010498433,305.2020209445654
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,673.090130832654,-100.5640409418682,-465.4464588916354,1847.319063256757,3087.228067350723,186.1648829599993
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,715.6324770954216,-197.4875429748541,-272.4288048938653,1679.988158471159,3189.773743102595,58.94007955872594
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,877.336992076166,-262.6480760069402,-98.16448098125295,1499.226794915805,3247.590732074318,-47.16083905753002
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1136.581939532335,-268.0976431855836,5.225723663621309,1360.647388266608,3277.708784340569,-101.0510335172632
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1383.454133041068,-201.9572121769929,1.667186952587453,1299.306046872883,3283.86445609751,-85.21978467333309
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1514.472560888348,-84.77517578959485,-100.9849405828682,1302.075982445854,3269.446231910707,-15.51503390418943
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1513.109912795953,32.83090891610578,-241.1451054894739,1333.560848001701,3277.431307706145,58.62866254763518
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1451.774763838424,105.9416593624261,-347.5212661319144,1369.541073104553,3351.971251387841,94.49304824372499
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1396.352954414319,127.7952852846353,-372.3330446609565,1395.086206786274,3479.385672611503,88.79483287333292
32000,g0,16-1,300,0.001,opls,6,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1331.624246343895,116.8566098604841,-308.8993786502673,1418.136466162766,6.917963712197395e-310,63.99466185569496
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-1978.58954045274,-990.3404707257768,337.5828602367194,-21.55032914561586,383.8619682790649,1670.000511536741
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-1366.198337662399,-814.7782731895771,252.2830546880902,235.9754182706648,1065.687080459945,1153.667330740404
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-830.9612746457782,-554.7543932217822,122.1190024597565,414.5953603607054,1671.712388661726,627.2303248535057
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-455.532680111374,-217.9556365633742,-37.65086773122258,511.2390211742199,2130.978453243989,193.5099545652657
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-255.0013008652681,142.4131063788221,-198.2958023070341,531.3269610877014,2437.984285275817,-77.15895231539604
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-206.3551474380913,444.1870823408214,-306.7967607057135,456.1733258124162,2605.125886134783,-180.028436949421
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-284.1912838762514,624.2171693596778,-311.4500835420971,292.2142675500385,2653.768034195387,-154.3733092472435
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-468.1089805587246,676.3876523025463,-204.8000517512274,93.53942294904979,2633.984842601487,-52.19991008747692
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-716.2041887512177,639.3539799870878,-27.35850336071185,-74.17453150303999,2593.276932046198,68.72550063821787
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-972.0746427774269,567.8328411007188,169.2248636116171,-186.7017291207231,2584.275870168839,149.2893126265167
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-1164.172070138827,509.6566260663643,346.8871772630502,-255.1051649022474,2671.317486561411,153.1148663711429
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-1226.850671379831,485.1558921149786,471.1678732399309,-274.7494157581135,2865.619783329609,87.95347345285087
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-1135.341181693644,479.9234468201225,520.7642509496803,-230.471297016791,3107.957889112998,3.86673607353202
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-908.7201039447775,457.9321033493821,497.1083986829987,-123.3538373680394,3312.613393998847,-46.2579801812421
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-598.2006140061345,400.7791663654592,426.6306817160234,17.8294139278563,3424.522047608569,-43.10789994614627
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,-262.9520909115628,325.6871533561323,332.4548967009057,156.3764349958948,3457.722186322124,4.955075547220485
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,55.03250944382196,259.378580928009,225.6263854539687,309.5781760028616,3454.067836106067,72.50102041549901
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,323.4443709348091,209.0295750815728,117.9653977362039,501.6127177385503,3412.369627568051,130.4468630815549
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,535.8648411465301,170.2745831554901,29.22133744497236,710.412920534986,3326.7763500933,171.4125240503525
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,732.4131584569197,138.062360746961,-32.39456797107849,911.6231583562861,3215.542882667847,188.9569396303772
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,925.3830279970651,130.3107655520471,-78.79148883606102,1092.071879041151,3123.750158752625,166.0998384290571
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1080.714211249717,182.7314815064263,-141.8350103438716,1242.766059867043,3086.473252636065,106.4286109037795
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1165.474880883763,290.6326389400656,-251.5374643498389,1355.792444823478,3095.868381643389,43.1419744983002
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1161.362288851977,388.9804308058681,-392.6602330287837,1423.291660096144,3121.968113732712,1.7273235195866
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,1077.377984445316,409.4047190180216,-494.7126379901014,1430.458172050092,3139.38601669242,-14.32002705521416
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,941.1540335431025,347.9198211747539,-492.1135761324651,1359.446520886523,3124.532532536042,-13.17238606025767
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,755.7814800035055,252.3860306319232,-378.4458289225715,1205.212965956552,3082.131524913848,7.647531626707695
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,525.1334375516241,162.2953725298946,-212.170453704416,1015.69040196805,3025.544023883559,42.26096463013063
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,283.5604883746428,85.78929180703535,-56.53135409815695,880.1642530022233,2929.203529590497,82.74688512870557
32000,g0,17-1,300,0.001,opls,6,0.003935245341910716,-0.006709136974383831,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739423,81.09466293789096,26.69782999337046,66.97821758334257,836.6606127017498,2763.147993091446,132.6045228561182
