qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-98.14696411836675,295.1694379194258,216.9708188224922,235.1537001194104,7.624507149526849,-80.59245908862401
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-88.59795638599049,315.0959825528066,166.703965528739,303.3748419590445,-1.936348179503387,36.38164957839575
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-69.72159510930346,279.3750092360681,162.4354739625611,383.908542920811,-36.46283117681538,130.5619853267309
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-18.44742614641458,192.7995889128173,205.501325361809,438.4727017552519,-70.08853973507095,182.8165227870087
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,34.70357451125769,99.60120509343547,265.6945831864531,380.2422286091731,-90.02891016450735,205.1732737067206
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,41.90424322393821,63.17733165194377,301.484750328951,158.3001071111871,-74.88907690171661,213.8265472089663
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,28.94509825561246,101.7689696627121,295.2351385867954,-141.3369814739253,-2.577482336478841,213.4201792599619
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,57.95264279605374,173.855582292397,266.560565125554,-348.4553149940883,104.2049482930889,209.3847535357515
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,130.3239578052208,229.3472873296581,240.466953378782,-360.3733342436819,182.6089133370779,201.0892572848501
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,194.2592746435499,254.1700807977682,219.7556427354243,-212.0444192569895,170.9163050756302,186.8908691648125
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,205.5476719864403,259.1437285116007,196.525343769738,-13.28743093398232,69.61586190950835,167.9127240408299
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,182.5925408487641,247.0699398424004,177.4873066896629,158.216330357744,-74.00379979342178,155.8631671642389
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,175.463220565308,214.3174408274165,195.2396152446691,283.7380310641269,-206.9861736524626,173.3830880996424
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,204.2332343224537,170.2800522783931,265.4474551512448,370.7820690097574,-306.551055122359,229.9123094386066
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,249.5347255497984,140.5965901877079,358.311130863414,406.4352439277561,-365.5268377678933,307.9112080237139
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,291.6568614624885,153.0689897182218,420.3568155940717,365.8349907276291,-363.2103452506572,384.7169335507193
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,332.8828038904336,222.0595007846629,423.0771290339756,248.0043997529209,-294.5380844040777,447.8937440936716
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,371.2617771913968,332.0333380868229,384.171988565902,84.26375193678491,-172.122617056406,483.3788454481639
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,388.1973424813049,444.7501443451954,341.1634225891435,-75.49909813548599,-6.298295279051349,488.9152387753081
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,355.2859020465294,515.2543183673424,308.9372330674968,-180.6836741411479,197.3403560779726,470.1382957821617
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,243.0966542587682,508.9975828206261,291.534701769995,-213.3303922008876,405.7974923325968,429.1848230265045
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,52.0680277412058,413.4841894187161,323.2087655726807,-186.1676489964214,546.7851212129443,365.9281640268603
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-174.49363061697,248.010151393237,449.0639977654763,-124.2179736835242,572.3871848269088,280.7197327252749
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-395.5581458928974,64.1178704904997,659.095728590047,-52.90151375312443,496.0310734047906,177.2095176864356
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-593.6281157620725,-83.29283400943108,859.6804523039431,1.25745725355808,349.8194898622181,74.73826959649141
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-763.8266667096872,-158.4105853720714,944.9113686241176,14.98071568217788,139.9960199821582,10.85229792038083
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-888.9289635626914,-153.4619328143906,880.8303109017265,-3.014909634427021,-129.5282534422581,9.391951280887467
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-928.6538949433983,-85.52010062626046,711.046815543199,-50.62299735602029,-401.9851967657236,54.69706687373702
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-831.6102844408235,9.792407886464773,503.5253367077012,-130.7734550721482,-639.8812386568999,90.55389699715803
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-623.6924429386931,95.28865630294283,320.3842805527932,-246.7061704900171,-815.3507430355301,49.88748449763397
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-376.8594103479479,152.8243273353623,196.2206748663895,-368.8807943441619,-889.0967579360459,-63.91189226919246
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-148.0219727986465,183.032529556656,137.4298005829898,-447.2711266901725,-842.3909444929127,-186.4960509985636
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,18.78136478087506,191.4649394598554,129.9529076364999,-477.8043948712721,-691.1812241392245,-265.4132207900727
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,97.42119271643536,182.2524981945374,149.5322425133757,-486.5570142696366,-480.9349259455263,-280.4729462773377
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,82.73737395551366,163.8115526250216,177.0405732078819,-484.5059212996214,-283.3181885290385,-242.2853600103842
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-13.87459993745664,142.7173319544567,202.2599672411436,-464.7394064126137,-154.5108832729025,-184.5999849018776
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-169.7746284877668,111.4861972667616,206.5706152839589,-417.7198868971438,-115.1552950619549,-135.9470580717146
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-354.7262847386081,63.5465489952288,178.4816419455681,-352.2475913831244,-133.7243408197016,-115.8983164938188
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-522.1180047289826,-2.090448875156707,135.7495974020566,-287.0011027660536,-149.1526979674661,-142.4826633010337
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-627.0826297965407,-67.30149291989126,105.5578337203674,-219.1365188357285,-155.5819459493159,-215.5986189228656
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-689.0614275763758,-97.47897062107268,84.94353284256078,-151.9888381163847,-173.5155900730235,-304.5218326124956
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-734.9120946425962,-65.63952530205864,46.51634873831014,-107.029565684491,-185.4124691584473,-360.1822332437546
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-726.1696263470836,29.43092804431336,-20.75270701881826,-106.6358437151929,-153.1064120510608,-352.2464586193291
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-617.5809816832713,166.4159226841258,-105.3443981006936,-152.470386856547,-70.02675960872206,-275.6544057494343
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-441.5837182253687,311.5058580382808,-187.0646782614373,-235.5084022255085,35.13833014534651,-131.6970323436051
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-286.535472433447,427.0043244498045,-240.4140730432955,-337.5221603322573,109.9807514564841,50.17823835909553
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-217.0481315110102,493.3081472626728,-243.953422873951,-427.7807590764324,94.77896869632843,212.0209199050759
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-245.0511320823605,525.4586241502481,-206.0969026252627,-496.8293038761779,3.108244016086894,306.2086089608008
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-308.9074638091361,543.9910241328945,-153.6137187445867,-557.023264664886,-87.01912415408911,318.2149963552337
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-331.9356617575438,538.2323174188787,-102.2532167596893,-617.8521557003302,-121.6529788255286,255.7674753878057
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-301.0624570270875,497.6326953573281,-59.13128691503576,-662.7165999620934,-89.63564248668055,142.8228319634137
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-240.5327846874483,445.6468799876884,-38.69325127282774,-648.6112556017265,-28.24136562445666,17.06306796510538
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-163.6542971205007,401.9264449158933,-49.87544772968763,-540.2923410766526,7.327239985704884,-74.17549584552914
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-45.40570090142804,351.26645496074,-75.76051066141382,-352.0295770668596,-9.292181205829689,-106.3141036026784
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,140.9570430173351,260.6677592831419,-95.43800764920655,-141.7493722168021,-52.43680815975687,-87.45219011262493
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,361.905927560804,126.8456885745587,-115.0469166504013,30.82800979651583,-73.92025197232682,-50.39699418646597
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,538.5856330815636,-14.72796858285076,-148.4493708683976,135.2509490475575,-40.79959095960468,-33.94224778412421
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,615.8762132083136,-123.6738384117578,-180.7164032122357,167.686620260603,28.86149907590448,-56.87641515764121
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,573.9489914942693,-177.734168741537,-188.465357283,105.9098645694929,76.71873473097149,-109.7797226539231
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,439.0007292478816,-179.534799409489,-180.7752486229203,-69.71152512520118,40.02551971057757,-165.4252805221531
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,246.9269712107727,-130.3244354500075,-188.6719043591902,-328.6236147988143,-66.62535940547559,-203.2563447876232
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,43.00331758553046,-33.8567266611625,-213.3069151522096,-569.2182318315308,-182.8935191755196,-210.4361514189306
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-136.9381994100946,75.80073428020469,-236.5310625626909,-704.3720665287078,-299.4407443064476,-175.2004243513268
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-272.12897225106,149.6695327647292,-243.1893213026722,-707.3398813572895,-429.0322707714887,-99.77112322124937
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-352.2957471891587,159.5394794917205,-208.1219990873224,-581.4201670355458,-545.2324690275152,-10.97099522177994
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-386.0004333658829,107.861269486367,-103.639103098591,-365.7793596060741,-613.4070875346675,68.35708382188179
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-391.2429702761958,25.20472669546299,62.49796711797547,-134.8916816278081,-603.0940944046375,135.5428127941659
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-372.1156175594489,-49.94131999486202,242.2798310034677,42.23110184885568,-484.537087102123,196.088696737202
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-290.5172978606808,-95.25527992315807,389.2697659695222,133.4632888273784,-270.3505697539495,244.4338775551728
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-139.2125873715948,-123.3690017896799,473.5022341721638,144.6363600271966,-24.70684934768613,268.4996821686331
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,29.41091463033758,-158.9032952986344,476.5699584770178,120.5082045575737,150.9685506282188,261.8685085875556
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,138.8671017162094,-213.3976450830143,407.4129734736671,116.0475715219608,198.4499211670507,243.7805963285006
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,156.5177647108275,-285.0770753813225,300.2051593090785,174.549239719202,148.0120598810042,230.7848198191766
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,120.0656469142134,-356.3453718516579,194.7360330624316,304.8584611044888,62.59353805420153,203.0146895014589
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,87.350853895828,-387.720972702129,116.713102994621,465.3542219683393,-41.1358210650567,136.3305678119316
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,84.5841580537646,-349.9376366045105,80.36549788097877,588.1287055488541,-182.994616891552,27.60730008524171
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,103.9167764625973,-262.7508586802891,82.92793961734867,634.6928098388622,-356.2339463767025,-99.37611437137339
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,116.3232539930249,-174.7290970916403,103.2642409373687,603.8935772652443,-513.7931252295392,-222.3360698951072
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,105.9568820438091,-121.1887290660926,121.2229955707771,522.8060616358945,-590.5827682073276,-340.9550423890843
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,87.06634528037937,-97.91238608754705,119.8872863180731,424.0546180446779,-565.6155926489618,-455.3852808325309
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,62.89917510607115,-74.66431831624968,92.66181859022684,310.6644800192369,-487.0870207630831,-539.8798278488823
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,7.600498910683079,-34.66267425073997,44.95778119602518,173.4119335441344,-409.0050280864687,-563.2035958913423
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-77.89821041323013,10.29355230523893,-21.34664195228374,39.77387589124275,-344.8272677127566,-505.1383631161009
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-166.8643595940641,38.75983458101876,-96.24037022833069,-32.96894154881686,-283.1257525662892,-368.5478028622895
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-252.0610370508151,38.29209597363201,-153.7163701819265,-0.7284985393644019,-191.7668707964081,-184.400052412999
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-332.7328716997185,23.68266740942995,-181.579604480426,124.1333460989257,-65.29152939705446,9.981627445960983
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-390.01802466465,23.65263403289424,-201.7302077696689,274.6037969625901,55.54652706009561,180.3410047231935
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-393.6382480422975,35.85482120269347,-237.551690463616,363.4008158630816,132.297474270651,295.9271050789484
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-317.3571550708663,29.59626871872565,-277.8823666237716,350.01426285565,121.9918979634621,327.220719071392
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-182.0992924042517,-8.525368427240114,-292.817437724396,247.8812275373861,4.753383937712696,272.7211852118937
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,-36.56040502044571,-50.40064905187382,-267.4219661354387,90.47971485240379,-158.1911981866656,160.8915018374714
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,70.96231433552799,-60.53311067055643,-211.7715409281523,-86.40852740635013,-262.8850508576911,16.53002407102311
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,112.3215414747524,-29.6448036483428,-136.0736751071492,-258.7109850495888,-273.0907229467666,-145.9271054246436
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,95.18423672039556,29.87834654404112,-42.19928589034355,-419.8750907914759,-243.4018550710545,-302.0138123870501
20000,g0,19-1,300,0.001,opls,8,-2.860405545693192e-06,3.007269915872465e-05,-1.789683424980397e-06,-2.049059175236054e-05,3.747008766146263e-05,-1.977762824917006e-05,41.65136952197074,107.6672151749204,72.98699117181948,-562.2518667322067,1.154153510974685e-310,-414.7228554641814
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,40.93210891058497,64.1820144817402,294.8481182572041,167.7529779022696,-74.59813594077482,207.7467493942438
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,28.12259852023016,102.398547730652,290.6363185748851,-134.9874743572641,-2.715746247966413,209.1963520902111
20000,g0,20-1,300,0.001,opls,8,1.571729517671898e-06,2.894266138879436e-05,-5.111207714917543e-06,6.191050698326081e-06,3.16371544120535e-05,-1.894466610537423e-05,57.24134433607207,174.2106804406888,263.6518964695894,-344.6949231656962,103.6702097316643,206.7226269719291
