qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-201.1184321379799,417.5289367398646,-357.3375342201644,-359.8355775149964,47.65259786414452,-349.3904552012075
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-186.5736864728198,435.3702180933623,-299.1968416701702,-262.8650429506026,79.09027390058075,-157.7460107213673
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-132.580871728628,477.4207327712654,-135.9639414663098,-106.9381647911302,124.6070145664555,74.42208810335036
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-73.930728040193,535.5340893763449,61.66962645565535,-16.42372792643161,173.2529239828593,301.6433414969671
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-18.63053627563496,585.0880927628288,212.5448124619851,-37.09369051887968,196.3227561206815,491.1810238846824
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,80.58667943639388,611.5101185354843,285.3645993168625,-115.8559097477008,176.3463460662128,612.1737864226561
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,250.3220179845173,617.1598502026144,283.5435675493729,-211.7934758958179,112.4323497654776,646.4114394927003
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,438.2635416829751,616.2362810229558,209.2360497562472,-325.8966431927467,41.52456515966333,597.5274051160175
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,573.5682617309208,599.8867756943461,79.14670191876111,-444.7730337234611,-8.045882287676065,488.9597714632334
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,636.4838031468661,533.4819428507543,-57.13925540804119,-514.9248652171094,-40.68558593365236,357.6546647241165
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,657.0146434391108,400.98923267793,-139.8560693056376,-506.9413901309721,-56.94952847174176,240.6912334019588
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,673.0923921740347,235.6981632854189,-151.3775749518246,-448.0828182837039,-48.65215583425685,160.0943477279991
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,674.5907673904907,95.9352322907415,-108.0458684273088,-396.1653492460786,-22.71749692244397,121.7506873273578
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,625.939040699625,24.57994125273461,-21.91100317107704,-388.4622763225997,1.081812113971387,133.1729193549485
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,522.3818507197429,25.81088853412359,99.96823636936504,-418.8524923379057,14.56223884346926,189.4411986831796
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,397.6699071982245,67.00875545386654,224.0456882448048,-459.6792905868246,9.360309422148168,257.6506020247559
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,283.3435758685911,118.564306307276,289.6643663168464,-479.4488728050523,-40.37871489548814,312.7855860881799
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,163.1662267464946,178.0359128986917,259.6864930256705,-458.0245834236266,-141.6176546131405,362.9497574001163
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,24.32868679588161,242.3640503480872,154.694826866162,-393.4939733023759,-261.3568039041963,426.6942903328701
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-114.4815758410093,282.1565093340594,41.55057659848998,-294.4021644616629,-343.2665545413925,500.1226266086246
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-229.5731649353868,265.2490142010343,-27.02925366882936,-155.7023507014685,-365.5983698998452,545.4294264754542
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-300.0363919951619,180.7834423479928,-49.26018864003496,32.51381488256413,-351.2549402742113,541.0291727876011
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-314.3204955260863,45.72299063682223,-67.79227400126263,244.8250623171628,-325.9732301172723,499.7323230665915
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-267.7268289713894,-107.1018434669461,-113.088010751023,424.0583048335299,-292.5414905939419,436.3961980100676
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-140.2012187988639,-251.1262479743645,-163.2799306577628,530.5712971685449,-235.7284592813961,361.5850393639868
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,74.94045554052269,-376.1190972134727,-176.6122383253172,562.676016862895,-145.6022157231671,285.6389357496934
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,329.7470410509712,-476.1872614307311,-132.4733971456112,515.7555234313454,-55.55512655393527,208.8852826723046
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,525.1268357423974,-544.1555799341305,-31.32464615082775,394.103774012635,3.862639430950894,133.1372401905584
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,591.9582952242506,-566.8371029576585,123.2868533817114,270.6296607722089,55.11547181597417,60.99082622995444
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,529.5641548664568,-529.0334132579706,324.966804741635,238.6172231911959,143.8257072121449,-11.85642791970003
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,361.7703561831605,-418.3867300096165,538.0078478044029,312.1506815716559,291.021473986553,-78.22781368013302
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,99.94454155990032,-235.8726266686598,703.4690221635442,423.1976946794428,464.4057307926952,-114.2826108121313
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-233.3780001525687,-21.50328498493851,775.8531023838325,502.0331245079032,576.9394764854775,-111.4017364134574
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-563.3182793002426,156.7401403352603,754.0646418017675,502.1287140282599,571.4925836146333,-86.15989511982472
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-766.1694687102627,245.3622016340072,663.5774752218402,410.0197754857285,455.2852374829652,-82.70339103830301
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-769.310613565985,228.5958753578552,525.7199820454416,265.7913508035108,302.8034856560016,-118.4417449908665
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-615.5408950091061,126.7940148718703,361.6080336709505,126.4998376739311,187.0524208375552,-180.3516998841142
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-412.250311685446,-22.93028563305719,201.1633536416189,13.95853520395571,112.0836882159024,-257.0940585646175
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-240.8984124518898,-172.0195198852918,78.63500994336341,-77.93851858409147,44.86982085718397,-345.2971790884431
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-123.6810078127883,-258.5818609418791,21.51595847055002,-140.8904965148359,-19.59182001398701,-430.4456284257547
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-35.32211642350351,-240.4240017473568,38.42642819939669,-165.0672672735801,-48.72108978038535,-476.1373474020143
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,28.82200902169089,-138.1139294187195,112.5831572538202,-166.620731530647,-11.9546663144633,-445.8526223296053
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,49.9769273057998,-29.22127350278982,200.6030625345625,-152.8354762308652,74.83129745672898,-348.1118378485122
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,28.23106961707762,10.04093742742334,252.8534634159009,-102.1067464146239,150.4716921509514,-233.8551959049119
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-25.21541770992316,-43.61844598074239,259.63748972345,-13.39136637010589,173.0615082698734,-148.531878181691
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-84.80502669284249,-154.7284129835002,265.4656049243001,94.84514067776165,128.717659324437,-113.6825800288649
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-138.5732302934447,-260.880586455599,305.0316811546052,193.4622849682819,27.67287103261122,-128.6627758133138
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-215.4800313625909,-321.9428718368503,350.6660184397278,276.9820831100304,-93.66758863015043,-166.7358295740437
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-341.8368367398587,-339.8425980762751,339.0706526087475,362.6176723452227,-192.3502384165722,-181.9258859718141
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-468.6201366584581,-319.3519686030992,240.9808104366612,437.3041575745574,-254.7663210258697,-151.4648587199268
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-530.9526883734,-241.9131164313291,94.725651816564,445.6983207321317,-288.16671162027,-92.41182329239631
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-526.7443457458675,-93.7198622120661,-34.12520613581925,329.6427583221676,-276.9102618447133,-32.17515602573123
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-492.7797134516746,93.87851828460865,-110.1310824823249,92.08875257636974,-209.3050426229511,23.51641012169497
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-448.7972557221674,244.4249755988548,-111.8354315675342,-204.5116428842586,-121.3741125350523,78.70888097993043
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-382.4180351846432,290.7334760636018,-30.08373662304612,-489.9421169598089,-65.27945031952285,127.6928530405764
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-264.979952952353,236.1815350522095,111.2071322460045,-693.3290495853889,-52.73017326732964,150.7541635847952
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-119.1617549819524,143.3097890758146,261.8616711221607,-759.1731568258111,-55.4222702664912,124.692055135101
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-43.38254564048626,83.90505750837499,375.3132681794299,-687.737655812013,-12.68674049385605,46.01494624906447
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-122.8129193966228,92.17459763949256,421.6071552113034,-511.4441997493271,113.2286137138615,-34.31432081951409
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-332.2982027356329,142.7485965346342,387.6156780683328,-283.9983561339994,290.7111625023102,-43.62121890341604
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-558.5760287736617,178.295928301224,275.7896772485522,-65.62619656429756,450.4715511258094,32.67297729820049
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-695.4998109943325,163.0649130412313,119.7348855203232,109.5792993962295,523.5720412572525,144.1426534248026
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-702.8745837902831,106.6805017932945,-19.61781253709873,211.6198473741201,493.7139704189153,234.1256987294788
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-598.2540471573787,28.36358533792064,-90.28096331397327,223.1102495300096,385.0316962701891,281.4288995476548
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-401.3488376549199,-56.7974004558947,-79.42493129810221,149.8582681433879,232.7192547540417,299.9903643887945
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-121.2363325422057,-115.0117475432321,-9.808800743086207,45.58082780275639,79.8129456589195,312.2396320042483
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,213.0179183169416,-94.40107575953442,85.51753736029812,-15.25826499693918,-54.29444569156377,324.0178141871202
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,518.7655265873425,21.89701133005664,165.5580975098758,2.896225587284714,-160.8707748580264,327.3948794793204
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,730.0936965254079,199.8666895931541,192.9704943676,108.4832764882661,-222.7228414807953,321.5026382237906
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,840.1632319303078,383.868855111093,145.3772405868537,288.1493344566383,-226.9308568819578,325.7358310086117
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,873.4913880134377,519.8092600742078,16.53143980081829,475.2394289776595,-178.4703578096401,355.8164318928415
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,840.2740574100582,564.3415668607876,-169.7004205245811,587.0379792413684,-107.5738510466228,416.1209242206425
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,742.4421223528428,494.3058961411234,-354.0669433365553,560.9813531712642,-31.8578645259313,491.0950534819529
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,606.1964991913704,333.6192160551218,-458.0725357430874,406.011449248266,61.06882939040602,545.6709528137015
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,463.7093083690823,141.2764558600546,-444.6493495438625,193.0339644989801,154.089336584043,538.9659047571022
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,313.883391455783,-30.25950168918746,-340.710487229387,-8.24489150667455,181.5426192458729,458.4366283894311
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,113.390357630474,-150.4789983240938,-191.4751980276024,-166.0918093969538,96.62664403810018,336.929968534313
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-149.9778644274323,-200.2606740534706,-25.49804280472229,-291.4704936086538,-71.11498638350263,226.2805424007684
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-416.0458542733184,-163.7563016210877,126.0550552995663,-376.5384470222368,-239.9429126027988,153.8929355266492
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-617.2413705112912,-49.32750690154237,216.7258078234549,-392.1875746758254,-346.3973178378083,114.490028316739
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-746.2547329548347,93.04009706106467,231.8606688502895,-353.9881735302037,-355.0850268906148,88.78087250024173
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-816.429939838002,195.6975151540653,206.9763052127198,-294.745787648994,-239.304533359299,50.71246781609663
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-807.8059340892216,217.0091003227971,196.9921091925306,-236.8148129945222,-4.726445452456295,-17.3888272409681
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-688.6537567206765,161.7816893499404,233.2809993026004,-165.1391346395645,295.7385545164682,-109.1188295589307
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-464.1042249589498,78.57792269043902,299.6489667512396,-63.87313289526629,590.2778525668177,-210.1174726440817
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,-195.8428629078737,20.31695999648633,348.0503840392069,40.95307953363432,809.6953498931883,-303.3714382010087
29000,g0,18-1,300,0.001,opls,5,2.500878560919699e-05,-1.77145953930184e-06,9.112949543398964e-05,-8.228605432501809e-06,6.203159583777597e-05,-2.495940864202629e-05,52.93885704811413,2.196704717952835,356.5596012010803,117.1855707800446,1.966381270448161e-318,-372.6318008558161
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-81.53851403039356,322.0764144298963,-46.31756750668527,149.017161742859,-376.3313201283891,-300.4749365340132
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-101.4751091152845,373.4789113334213,-175.7800488979796,-98.43069170513844,-169.5507626324503,-415.0150605383166
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-156.9983837378786,401.8743822347578,-302.3813998668608,-299.2374064170122,-22.36947142439791,-442.0898914525594
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-197.1262172398261,413.4465706963796,-359.8013776947154,-358.0337893751152,44.65599009564603,-348.610785920861
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-185.1408303373149,433.4946261980065,-300.0734280269336,-262.5701725858514,76.90703356108317,-157.2118073225335
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-132.159696997507,476.3685057269598,-136.1397818424892,-107.2058492113299,122.4916779109468,74.8477129726362
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-73.52946516989419,534.3707434361233,61.38317342135831,-16.5724236982944,170.891617440163,302.0252813200973
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,-17.43872387179959,583.3557448786137,211.7701571974577,-36.53723254581496,194.0055096960294,491.5468766934905
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,82.78718168962514,609.0475127787302,284.0628041687742,-114.3697067360838,174.2674863014233,612.552122908181
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,253.4953823064567,614.2178151305137,281.7669839576811,-209.300465250424,111.1531585831093,646.7466017158807
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,442.1202184456984,613.2248748272369,207.2701359181884,-322.6053912402576,41.5385551833032,597.7871852350744
29000,g0,19-1,300,0.001,opls,5,4.538980740330958e-05,-8.504614561988945e-06,8.892889413289746e-05,-3.9871204382794e-05,6.159626439521199e-05,-2.212911788331745e-05,577.7251149051195,597.2364823622819,77.3580674451904,-440.71311240531,-6.687828601581237,489.110160705097
