qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16005.88793482564,4068.656121564987,-718.3273408367171,10625.74419748954,-13758.29539017771,-8214.792054134885
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16095.10972002553,4131.940834142228,-737.6087104644313,10800.90587639355,-13668.51753662539,-8260.9769809053
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16232.62984162948,4184.777218419956,-773.6601062349832,10987.75297465826,-13750.47192192055,-8237.337055709962
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16436.99980989537,4202.722039902936,-816.2907740502862,11123.769143398,-13887.71446179203,-8139.444831665174
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16722.15988194593,4167.14345193415,-833.807953779543,11186.90744813519,-13991.83686266536,-7995.542429253118
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,17013.16530693405,4085.108497197085,-777.4489888133152,11133.01842755407,-14038.37633586204,-7873.421530720739
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,17221.06874434336,3971.111917537049,-657.2500328608999,10957.43874546534,-14024.68559580357,-7827.048584372486
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,17318.14426283036,3839.105099538923,-523.2454138857396,10723.60476893357,-13974.04200822645,-7861.632903616541
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,17293.61885486051,3716.642514050258,-406.6290816779606,10481.27597180063,-13905.47822907769,-7950.894921896813
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,17161.6069797466,3669.038678729107,-311.5264603953692,10245.0779588403,-13839.82593168321,-8073.197492724891
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16943.01733006882,3759.066766987278,-236.2194877447269,10035.1734530065,-13800.22499235994,-8201.044808959585
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16695.9555355156,3967.340332640241,-198.9985832503598,9889.144447467816,-13804.27697717022,-8293.501885493504
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16481.22896100506,4201.730691420036,-215.4307733629575,9807.378083370704,-13874.65702996245,-8330.322364140486
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16309.15116826859,4358.26736731241,-281.1963978663776,9740.97936939212,-13995.81172523039,-8307.063759234345
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16182.96155230614,4383.539288126824,-389.657820940634,9662.841416739982,-14141.77652704693,-8225.202289215425
11000,g0,17-1,300,0.001,opls,6,0.02369585547534687,0.00654674042536357,0.008324134115980311,0.005803032683757973,-0.0008397010204577632,0.0005412639685768115,16126.85076480515,4283.55344669303,-504.5880307969795,9601.479752769268,1.834040962558256e-310,-8088.938771469071
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,27165.26208463387,2890.557269285564,-570.9014858131209,11268.29646244305,-20817.167751331,-9949.740368511055
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,25327.31602419882,3210.078155874516,-376.4401446208768,11553.45163769811,-19881.53754856998,-9948.341762177859
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,23570.74361948294,3560.149644475948,-229.833864217598,11853.38603324122,-19207.30768304232,-10010.71173216881
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,22052.43705998084,3904.922731616575,-152.8606658218124,12086.96069708119,-18747.22780764554,-10070.55949317275
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20867.45747720275,4195.605063103618,-137.8161953667694,12189.14856084738,-18463.77560676427,-10063.97556847191
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20064.48822446482,4415.009683992711,-203.4894055223337,12125.4777629664,-18338.4663218877,-9968.383185693478
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19654.4823169088,4588.714020969604,-342.9355778840712,11879.39224509815,-18323.43374659048,-9820.70675893827
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19617.60552433108,4727.345516022283,-499.3764675585539,11498.79144239322,-18364.06948666956,-9677.550237377491
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19858.94152723757,4803.9041463334,-620.4843294283975,11072.26764295674,-18399.93663781388,-9552.221386974215
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20236.32237295989,4795.69649840034,-666.2977711249106,10693.85728872167,-18363.20963609627,-9436.336571954025
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20593.57971191314,4721.60148379635,-627.5687743273824,10407.09819061585,-18225.35581933361,-9312.753768566477
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20809.08102705532,4639.57679537208,-523.3629087124108,10225.90417193068,-18036.5524621783,-9195.171685679661
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20868.01292169864,4618.37334671091,-373.079228854876,10196.35857793392,-17846.33684589628,-9114.139357580187
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20790.327561805,4682.592127090046,-181.0817912082209,10339.31339055913,-17693.81948239564,-9071.713848855379
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20580.44672312334,4765.039198838938,33.39957125260902,10591.53792042155,-17581.26411020739,-9053.864383053642
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20269.8339623999,4786.008888003902,205.9229621771217,10883.92696440569,-17478.01777256036,-9058.861441316652
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19871.91359461287,4739.72218908049,284.3120362791839,11165.66881562966,-17378.40178938531,-9087.499789661662
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19419.84325012652,4648.825063722532,266.1628480627135,11418.65543529287,-17337.23008559615,-9137.231456071897
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18995.23324070638,4527.843951663122,169.2692937145228,11639.25929924201,-17411.94974629451,-9203.387697759024
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18671.68450452851,4372.283319105091,1.187541090245193,11836.40614292596,-17587.85578411384,-9240.323386797958
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18506.64087193869,4162.98278504582,-216.9666510800512,11958.07318656255,-17806.51822013881,-9187.788906477703
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18507.41737656336,3935.902512020697,-430.4134024609084,11904.71592340867,-17973.94400297018,-9022.239236611045
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18592.73746855776,3784.569916258999,-579.6355386340836,11623.63174260923,-18009.43808734878,-8773.681368939906
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18704.51926055126,3778.88331672461,-633.540641722657,11221.18913798595,-17921.23224873188,-8516.355682211411
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,18854.65011826618,3913.343802511175,-604.5519545019735,10864.6494689894,-17761.1663548859,-8332.30384607875
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19064.76517444835,4077.030094542252,-486.3563095764015,10666.99288228365,-17601.83840653374,-8264.698252223088
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19321.57127735768,4168.376055942465,-275.4268177015305,10610.66995859628,-17430.13211676292,-8318.954866228954
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19622.5714695479,4185.530524943634,-20.05040033617846,10660.45768101517,-17240.23088607749,-8469.023589798095
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19931.01029505639,4179.039064733142,195.6390998042104,10818.26940042935,-17069.06580328768,-8649.278527899951
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20188.23103514435,4179.688471780118,304.7445853208731,11061.18777055507,-16941.48529005655,-8808.327089888255
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20394.8631683955,4188.048059435458,303.5277997874986,11309.08302947408,-16848.17594842705,-8941.55334821024
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20603.58619365855,4192.009769801653,238.8966931522919,11506.30406098424,-16811.9473458571,-9044.119245877055
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20795.20077633877,4198.595603391972,150.707978877653,11613.03297267024,-16834.91202817125,-9118.17040127337
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20965.77440777532,4199.189912608393,80.53857243818986,11616.35230146644,-16908.64557653639,-9182.112488360031
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21150.20880578058,4180.168255867245,38.2272805048315,11590.15420314243,-17064.33776456129,-9235.336761223894
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21337.18767253066,4145.109521212588,-1.356239120348811,11589.31401024342,-17304.42698223394,-9244.74260583228
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21503.88640050571,4080.372081393376,-58.79675794404973,11632.00343017509,-17566.3451131515,-9186.544636219131
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21619.35324009273,3986.716754425189,-149.2795490883851,11725.03764320479,-17787.94084748673,-9089.491412482274
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21626.6274586727,3898.444280454079,-268.8204911156802,11851.79369938767,-17952.77678748598,-8989.746269974481
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21535.41496560367,3835.396888701852,-400.7939479380267,11975.80840258137,-18026.58313967427,-8908.467192213551
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21451.12762611182,3790.296676292604,-527.4563964044049,12086.8907603627,-18004.0032586132,-8841.405369668602
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21403.665874113,3737.583425602106,-619.6012160788578,12141.22592802732,-17876.77439379203,-8767.61425755532
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21321.22287607262,3658.101384301959,-645.9932941361575,12104.76437298536,-17640.52661993232,-8701.907150380061
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21202.15079950448,3561.330959146194,-592.9633731406677,12069.68480065505,-17361.89637689307,-8680.151293659308
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,21046.87077674246,3481.475555008419,-463.3383641363764,12117.06262745305,-17084.2717040139,-8706.953747378016
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20867.64750114871,3444.779769308424,-290.5373585914789,12250.55709572265,-16795.09017839646,-8779.680946529394
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20728.10911597306,3463.069387688851,-148.3257012931637,12437.22756488276,-16495.65964746205,-8911.017118008616
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20650.02377525804,3540.665145224386,-82.02335201982433,12625.06344370845,-16155.34140250742,-9055.963941461157
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20635.66843802803,3641.282692617607,-106.9363169280171,12803.32381427247,-15744.49382951864,-9147.931754904122
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20670.29294313913,3731.680687375202,-211.7503445799487,12957.20412437358,-15311.01577989275,-9163.555721807177
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20735.85574798103,3821.367104779415,-368.8077192662898,13027.28861810837,-14944.49879938868,-9118.412859605804
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20820.17433402869,3909.145787308813,-562.5998772432739,12961.8683613851,-14737.69511851319,-9036.465496481856
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20875.90781812989,3995.748470551895,-763.3051797978223,12758.96593598128,-14793.91632906039,-8947.947299500162
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20829.00599478394,4072.072744559958,-923.2917591661172,12460.78068005552,-15068.11201621936,-8878.586690873673
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20671.20856897557,4123.209524891607,-1020.65079397083,12151.1951740654,-15505.55322732235,-8853.353061804586
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20416.55421005986,4159.532602046627,-1064.916323549542,11863.62496246436,-16066.8633019462,-8858.505914966809
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20137.07759699917,4179.984689221343,-1072.943569887157,11640.67250285321,-16687.99344358472,-8857.936224089122
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19905.26155028601,4177.769628754922,-1052.728786435026,11554.43695395105,-17241.76633273465,-8816.30404959599
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19744.53711746775,4148.21857654219,-1002.770762576342,11601.41206673712,-17576.49763552703,-8739.683496157957
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19636.87641207411,4077.890696110268,-942.993887480898,11710.11698883279,-17616.02362118908,-8649.046720675295
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19570.02265297557,3987.295197960655,-892.1416750114994,11816.05940834592,-17441.25713669514,-8579.011309376589
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19533.68669123734,3907.598188710719,-859.1815099452588,11891.76563395837,-17135.21637535088,-8566.07254459417
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19563.24482739721,3844.435649113685,-847.1613396341999,11981.76721119888,-16745.67311264222,-8622.115680648085
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19656.99830468444,3810.459227490308,-848.5380958846553,12119.2268936271,-16337.00585400045,-8722.031058203009
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19771.01257999076,3824.387919105169,-861.512275536581,12319.25432711054,-16015.03052579583,-8823.379795428385
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19865.52104354327,3897.478145546985,-897.1964008437977,12564.88909378582,-15854.3670618934,-8894.641137277607
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19973.84972428437,4013.417838541817,-951.077202553776,12772.0940742202,-15823.53667165701,-8930.607469607621
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20134.14756031119,4120.829364160136,-1007.885816938115,12931.63707330279,-15821.10431120458,-8919.424846795393
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20318.42791985295,4166.433345013422,-995.4025390619149,13002.06908941778,-15771.90270749566,-8858.157021392743
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20498.19909650668,4131.293873262361,-865.9601793269871,12958.34211981344,-15659.93692989483,-8779.35733565939
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20629.29262085084,4040.841518783258,-663.7934170786826,12802.26238839942,-15502.30306019553,-8723.422636582129
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20668.84748883707,3936.367131929601,-479.4021360602197,12592.82930205149,-15316.66257964286,-8709.539902564833
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20615.05918774985,3863.249086394864,-344.5230206440779,12376.68846823496,-15151.29924548894,-8752.961324646529
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20482.4359934483,3867.764625982024,-252.1796258987893,12162.00005485698,-15083.68911138056,-8845.078082990098
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20307.92399941705,3980.395216316593,-194.109468380346,11943.43933883461,-15185.48720763374,-8942.716739816877
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20108.3536939577,4182.314897738245,-169.2459676786802,11734.8948578755,-15439.20321221896,-8983.266092091932
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19940.88226487983,4408.341698757639,-190.8861669938956,11591.63360364715,-15779.26597330107,-8958.494774071167
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19857.2455767798,4560.887240403037,-261.3732440207922,11495.39196520272,-16139.28739290062,-8886.837065281088
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19849.09054319522,4560.970349741418,-363.9935344019921,11380.49028519209,-16479.09933521831,-8774.005693957321
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19869.33405802403,4403.333349759181,-471.2701455789972,11230.81197570639,-16758.16720081956,-8617.880876726735
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19906.13180805769,4159.675643772887,-573.8070844488373,11077.86104581348,-16907.40342073468,-8436.810066223985
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,19987.22533416285,3921.526264362235,-671.1488725995563,10946.80678542613,-16904.65169989956,-8297.816351564097
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20102.93211719536,3745.814514999536,-749.795056726973,10847.94588755008,-16797.09973099556,-8253.625017747507
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20219.13349512609,3646.428595284489,-803.0293209616465,10790.32318467771,-16649.78239438243,-8293.708993924038
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20308.63095684073,3597.88459560123,-828.7896021747978,10802.55005725934,-16507.83555741108,-8384.539180874683
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20396.11636141936,3559.911792028292,-816.3721697510703,10909.96619939747,-16416.25371927591,-8506.190505885135
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20505.14031083297,3503.787895494225,-759.4680725004812,11091.35373504933,-16382.74503839053,-8643.842975430516
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20615.00798007686,3414.504662925764,-668.581897432011,11292.26829617442,-16420.38911983585,-8780.974849393177
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20680.76123270874,3299.621499988118,-579.4607716837198,11459.86695964396,-16528.75495073742,-8905.327120526827
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20663.32285343978,3193.692021386546,-526.4908570531851,11568.56341408434,-16659.55111220606,-8988.368212684256
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20542.58430015895,3137.752813377636,-508.251071583559,11618.89138066733,-16735.94999306995,-8987.064210257862
11000,g0,18-1,300,0.001,opls,6,0.01425713212567602,0.01418209840993312,0.005981713423992054,-0.02953987238781017,0.00073278423961437,0.0009279996916252344,20288.44085449003,3168.419215196397,-501.0671603258226,11599.73021235041,-16706.18169348248,-8896.804335883398
