qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28881.51861419649,2617.03328741352,-458.0158270872419,19517.65818706748,8577.573039967952,-6910.696497955583
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28929.19131398314,2647.23945587257,-505.7702530367472,19628.98662029444,8935.098762492784,-6943.722902916003
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28885.88753207472,2661.913079587004,-536.1778191645636,19652.36744008194,9236.991095544445,-7002.655882630318
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28788.32366923469,2670.009747475361,-534.3929537734472,19581.80643478586,9409.888994963025,-7076.070965835905
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28699.47967850677,2686.308755233156,-510.9296743899678,19459.07176532978,9403.814226518551,-7136.410759431082
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28633.40364822606,2732.26259740753,-501.331405412295,19316.04344089744,9238.05959107663,-7158.770613751112
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28566.33365607862,2800.446144512997,-538.623505403021,19185.11144464148,8986.15091771191,-7153.208429786888
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28433.87199159692,2845.744911799807,-616.8886801768814,19048.80516747843,8681.350103320758,-7154.488066281757
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28185.34054249062,2841.153991918956,-699.2450173972627,18846.27696751708,8377.728090762515,-7188.221537747007
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27851.30641677666,2807.729883423563,-750.9473545860966,18561.36136308547,8120.823983556263,-7242.908968338009
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27484.45799226915,2779.730534910891,-751.9442459648137,18229.84089635923,7925.117408354296,-7285.672106789618
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27162.23699456131,2781.898419118803,-719.015467786,17937.45955088348,7786.731021676467,-7287.065916629874
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26953.55209501158,2822.435675236301,-685.9975452603029,17759.94205746855,7685.720013308276,-7251.760860779383
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26874.07309164567,2878.252957116027,-645.3954846377748,17705.40057910963,7631.663247343493,-7213.315097249194
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26919.05493418931,2935.551146474181,-584.1926683022102,17716.97998170382,7703.423047709535,-7200.12253563762
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27100.9123255227,2990.73997590273,-502.6045581614651,17751.22712148018,7891.443988687998,-7214.973947256683
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27342.54037046662,3031.233960517058,-411.3241827856256,17825.72386594392,8149.289314090652,-7235.449653369312
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27641.23395347788,3062.163958468382,-349.3953069333057,17966.54682240517,8403.033801601265,-7245.545085531534
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27966.46171433493,3094.385471906766,-329.4660693256553,18140.41726974488,8579.32783719799,-7260.024247105768
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28241.86157273454,3136.019568841514,-347.6047659281477,18308.24948878897,8637.740534305491,-7279.304113909191
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28442.77035546213,3187.904154035807,-388.6519105055767,18498.81995844013,8580.448466397738,-7259.151776026319
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28576.02915064309,3250.03814729944,-414.8399127990363,18740.02016686814,8412.103176237631,-7187.508410151432
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28618.90182535939,3336.291002210703,-402.8643078594636,18994.13103309464,8089.233884094907,-7092.768965328092
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28463.20485469444,3428.833491096509,-359.7775909481086,19187.41255633008,7634.884920843964,-6982.244471917005
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28071.10966058147,3489.134664442418,-301.4705028902296,19287.30681312334,7176.717262094055,-6846.03494056114
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27579.25195990907,3519.37466161778,-219.032741445948,19292.79988580995,6843.476950315426,-6698.711445897242
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27134.69693929446,3560.012432725684,-117.6573263983346,19207.50129602605,6684.105777224016,-6569.84484338352
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26819.2455518046,3623.090410480497,-42.99960294428465,19011.78930092555,6659.414831705016,-6484.967710068664
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26658.34276769366,3683.504641306002,-14.08870438304917,18690.55843371916,6687.607956993283,-6463.320269992552
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26620.47322542366,3707.230310678937,-34.24286567282628,18314.1035293223,6703.461439666507,-6501.056220437759
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26641.61816621828,3699.153968788756,-96.90123360343904,18025.2082539059,6715.452483652771,-6568.120147389447
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26691.64606605387,3684.690311415905,-175.3063958142311,17905.22800515579,6794.759480096753,-6629.62691821168
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26768.24302371742,3683.529440263021,-241.2378130980481,17944.64307154658,6967.509687821936,-6686.667559175904
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26866.97180446632,3676.671870987223,-276.7973108596951,18076.90536123129,7169.117952133583,-6741.678978539687
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26969.90049674431,3638.919373275914,-287.2028271127018,18236.61629134425,7321.54838515244,-6779.644764600259
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27071.36477710634,3558.570051986951,-275.6628849036255,18427.26634721871,7430.823691765174,-6795.784192055004
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27180.35379804682,3457.138043424211,-236.0223235398362,18649.52663226832,7540.158654405804,-6785.947068971155
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27334.06760103338,3366.945669303682,-162.0197268092308,18829.33089438442,7668.538022243983,-6742.067915166876
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27553.08592159101,3301.915523378695,-61.49461631878264,18896.04807222,7764.290813690472,-6656.680505580911
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27795.44320071326,3256.268408069598,40.58201203345762,18867.98900172821,7792.629392529777,-6548.117605789369
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28006.03878617181,3222.364382461107,102.5100074614385,18805.55975148964,7775.668700281026,-6456.991848635752
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28193.666142308,3218.991432957666,116.9961995535837,18803.57609896574,7745.586328147377,-6381.25211520697
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28347.50460039869,3255.497174949072,86.35042714521025,18919.93287604139,7689.786980502858,-6258.701954027118
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28400.89090640526,3305.671050939024,-15.55491514218334,19109.88096595382,7602.426730874073,-6058.081706523053
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,28266.62459879904,3333.019789919075,-177.9972917555758,19266.09105672939,7498.10580459333,-5811.361700454305
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27933.5312765185,3321.116668745854,-376.1498625761238,19305.34147710753,7346.228387161932,-5583.683907664138
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27480.26818402852,3310.74710417874,-574.9237130166226,19138.96709059016,7133.866070738515,-5422.574558679265
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,27039.04520873695,3333.303543691588,-716.4788867940614,18754.92668777247,6859.218064196974,-5346.739336606912
11000,g0,15-1,300,0.001,opls,5,-0.001515076284101588,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122496,-5.080071543377095e-05,26707.0865883299,3354.711990828695,-793.0713633611739,18245.38745452592,2.403135301371823e-320,-5379.654362192506
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,15542.46158398697,1429.987999095745,-480.4295906405813,10112.85783920828,-10268.47579606803,-8139.881251131047
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,16279.77311326262,1819.126454457296,-556.4377805697309,9818.547313262719,-9030.760061179837,-8084.180153052102
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,16981.42436189744,2125.622660773081,-593.6106113968657,9656.158887770851,-7953.121797696129,-8034.114599321585
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,17614.99708617854,2356.151443493446,-612.9851938585632,9598.371540077274,-7017.734516406596,-8003.296533238042
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,18194.61517652946,2543.483615927491,-623.069503817168,9672.978376519484,-6206.821825066283,-7990.636994154022
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,18749.87681274198,2705.936088404911,-608.5464808524451,9925.001281962466,-5527.89384771223,-7981.153244902902
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,19306.26430047927,2831.593735464101,-557.8018551221202,10357.8425755507,-4968.082586133331,-7965.179713170922
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,19865.65790348039,2911.108123496424,-486.1344066880993,10962.23727000272,-4484.210124417257,-7933.607160872188
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20431.30928210831,2975.430056599198,-434.331261226026,11715.09611703379,-4063.570859579948,-7861.525479215831
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21018.33051517777,3051.686666945741,-430.3299751693812,12546.21994039447,-3687.400992690648,-7725.880255220886
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21612.13743244186,3106.637008701764,-468.991156552184,13348.66939476793,-3294.083406467219,-7546.188225144068
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22192.31706024033,3102.180671121411,-510.4313378631609,14048.41764032327,-2851.767376915978,-7341.787437842188
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22692.13454086677,3042.18986771872,-533.1712470323654,14582.33290905935,-2339.133095823223,-7151.52238945563
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23048.80895988617,2959.471098558117,-522.9993247755526,14902.54940638767,-1789.649865320451,-7028.472862507464
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23255.05867480371,2894.431314363881,-450.1717658721226,14981.208049123,-1283.684279109661,-6987.693510060439
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23368.85869599838,2856.728912082898,-290.801329542927,14888.72748812333,-908.6409939866788,-7017.708247868632
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23438.46318447228,2835.151896403675,-76.60216122883595,14751.25505742796,-703.4813147414816,-7095.841265634897
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23446.87233799556,2822.744998974844,128.4607313287287,14613.57991322963,-656.3403534861521,-7174.815699957209
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23368.15975145431,2813.898386494193,259.1242190423756,14454.22046887327,-720.6904273182871,-7209.81842485701
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23229.95504698609,2779.823168722059,284.5302036660622,14274.12426230561,-787.1246382345678,-7185.903942395664
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,23068.18987202385,2701.339199517414,230.6849602973935,14135.1670201108,-780.8082612887592,-7126.405122645439
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22868.52761834999,2588.33528304845,142.368470488258,14023.49258685704,-717.0977455182912,-7071.60666640153
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22592.91423546979,2447.100794496383,37.54849609051545,13879.01883648332,-640.8269767586027,-7026.019235537597
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22288.05056392431,2292.656938723177,-80.26174589112823,13693.68296777535,-553.5808122255071,-6981.92984865565
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22029.75538982693,2163.81129332016,-206.4249272370803,13497.11617393749,-435.7717843092728,-6926.753585631298
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21858.93491164787,2090.52885249203,-313.6641893472275,13357.17174787254,-291.3034394735591,-6844.782115478371
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21801.62005604293,2082.899109740198,-364.2959024237615,13332.30518221823,-112.0308940519569,-6755.258751520739
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21842.36153413215,2134.477230725734,-350.9400461378458,13443.64586721577,118.013569890522,-6675.652457969777
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21929.11568819325,2213.093246429177,-291.7313438470309,13670.55813513994,348.6132118134511,-6596.032830424395
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21992.20565792868,2301.734537306356,-216.8696013199953,13900.0629940008,545.8153365253645,-6519.369958787374
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,22001.77726029945,2385.258042651583,-173.0364617451372,14051.76776296706,725.3995823246627,-6441.53994004056
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21985.20806778558,2443.954309101629,-170.3701257057411,14138.81434530266,935.5526847270842,-6376.875638743491
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21962.66833519924,2454.488274088264,-194.3317062354896,14236.11312463671,1186.310070610612,-6365.698360172218
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21925.63223028679,2426.582394842086,-217.3103482387322,14335.90976975621,1443.237908337397,-6406.758524432043
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21893.99198064097,2388.294829552517,-232.9561848774118,14380.95793447136,1617.113124390443,-6470.605332523232
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21885.85494830937,2354.81141393813,-249.917724565003,14351.05716257513,1633.336319701204,-6529.625502780682
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21876.71155940095,2350.666322108515,-288.0832951052125,14288.86543388451,1526.350000042469,-6547.39373208721
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21878.66393824251,2382.433322297076,-358.6848174217808,14256.61115313264,1375.582710764478,-6523.794687983291
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21836.42519844234,2422.692319091377,-457.8530191335603,14233.03942246884,1267.034415246895,-6514.499425672971
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21713.82842233813,2439.163612474826,-558.2576862148497,14155.9288855731,1207.562093574045,-6571.424856044094
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21538.75138298652,2410.723715067906,-608.525452473397,13982.19324962296,1205.106162546685,-6687.01212485101
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21371.05272996417,2371.857461029396,-581.5493850244906,13751.32242998897,1210.715329637213,-6799.56279201398
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21218.84824565132,2374.402453778682,-496.7328267805335,13542.66703656577,1168.788471079638,-6849.210799235476
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21062.92819875641,2438.818565177331,-400.6292669505418,13411.83028560918,1137.732311750059,-6830.534800471509
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20957.39730841742,2525.283262541241,-326.2994324744267,13371.67304419372,1161.899888642537,-6793.630987969939
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20927.90895959283,2578.605889333538,-273.7943701872049,13383.30842362046,1253.505071043473,-6781.874531756604
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20971.40476968553,2593.210992633019,-221.3836810923316,13392.99229420502,1387.764079979603,-6795.905110799623
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21041.37058838214,2584.581564970011,-161.7039544355653,13386.88802713243,1534.793350760417,-6813.462258595826
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21156.0718737695,2558.260012622397,-110.8954299069705,13396.76036181632,1675.416398414498,-6811.522420600641
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21368.87956270598,2529.329421990259,-89.56294474828849,13443.68303969249,1756.872662720725,-6801.044259384676
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21621.84241547749,2519.638152311785,-98.78189029594807,13518.63394792605,1726.757077912009,-6803.330668806229
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21801.51468912065,2554.279111287505,-134.9346738138738,13612.18178210691,1586.317644044172,-6794.300305472546
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21865.93370706744,2623.836951751748,-176.9961088174794,13757.43628563802,1365.495139029288,-6738.76398731261
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21844.85845385102,2716.746820512871,-183.8198051484209,13980.16090546936,1072.61834621448,-6651.805320001609
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21741.94876164038,2831.565967621514,-122.5445084228118,14226.07642342839,717.8042492520888,-6567.870605292012
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21505.44040623369,2935.663931782361,-9.385875130726465,14416.20386284749,384.3568940155259,-6487.847145081751
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,21140.98493506566,3006.088463131736,100.0927768564599,14496.62387152217,153.3888554575855,-6397.939440430197
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20762.72248020368,3068.609248486882,179.710859330999,14466.19782397998,41.56326377435143,-6313.343653415614
11000,g0,16-1,300,0.001,opls,5,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801327,20483.7162068023,3158.914757749499,220.2136553251115,14349.35046832099,33.70788976400885,-6242.958398269921
