qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-116.5047507553146,-183.4041067136322,-7.450021211671838,-286.6323144634241,-112.0827528056377,237.5981569374374
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-393.9448444666,-148.5064618613694,142.4273002720062,-371.9929872842239,-267.7818859758721,154.4461057895804
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-609.5677221353711,-34.38368704732592,230.7161473959269,-394.2103036006719,-361.8404236035887,107.8016960526966
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-750.4503341254926,109.0319203509902,243.0588199396176,-365.7555357524671,-366.7417510858053,79.27124095420196
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-828.49856326748,213.8775741608271,215.6193079040919,-319.2577069373854,-255.2411210180281,40.90374907953422
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-824.7488939425606,236.1424890685613,203.6127432656499,-274.1660230507335,-30.74499537035616,-27.55331600355525
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-706.6846370800619,179.2230052947021,238.0096413780358,-213.6137508391738,254.5987931064654,-122.0658969898198
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-480.5468763896653,94.00052649719979,300.8215661568391,-118.297725280568,531.3824798691548,-227.6124634662287
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,-208.9285098585997,36.05220748760409,347.6352636135212,-10.81267615157031,736.2205477460079,-322.3752780476819
20000,g0,18-1,300,0.001,opls,10,-1.25186987263939e-05,2.390012093464272e-05,-3.633050690327703e-07,-3.347171209944706e-05,3.768800305702252e-05,-1.980146916110242e-05,40.23019023290239,20.42194529060791,359.0083608314657,74.27535250855503,-nan,-386.8861800768474
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-77.04897700139514,355.1098534327543,-38.73514155181509,148.2239735162506,-393.4358166338731,-307.930446967621
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-87.69501113371176,398.2344728397846,-171.2899746053048,-105.7445046147617,-188.9710128636811,-422.2487453880634
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-135.2556814120404,420.285783213807,-300.8874565372179,-313.3316690082549,-42.14711572433769,-450.6934859491054
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-170.6774607928114,428.4863211545895,-362.1137131814142,-376.0075963475526,24.50038082964079,-358.2608383457948
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-156.3975635599614,446.6725205842787,-305.6610677333293,-281.2432427687914,54.85046787015317,-167.1409927741343
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-103.7825439143072,488.8217619075183,-143.5332420181311,-123.3936845032304,98.76885811299917,64.98719566315506
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-45.8489472425309,545.6929276726805,52.85887783915876,-27.23059229943287,144.6085243871147,293.1186940922274
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,7.818577574512815,593.125478098641,202.0037999840262,-41.56229634322697,165.364995804723,485.6042475835349
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,103.868925958705,616.7587589394872,273.3513488210467,-115.3531134670716,144.5005872576718,611.3151703132653
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,269.4748002848449,619.6110909979063,271.7535250784372,-209.5591514562811,82.417934639786,650.7526386327634
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,454.0064897136735,617.2360169724751,199.4933981434559,-326.1315162443443,13.77837042046288,606.2427429848333
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,588.4625649236935,600.0786960324112,71.22605957091635,-449.7168557167723,-36.87968366052634,500.6162770552827
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,652.2169694249087,533.3606630910051,-63.69948185764314,-525.1948804052876,-73.25047509185984,370.2180406370064
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,674.6206286958683,400.8863951978598,-146.0783384753803,-519.1336154488042,-96.59406277742605,253.6955372810391
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,691.35183116106,237.064180130091,-156.3697539495611,-457.3589790467607,-95.12433442101393,172.6774318466027
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,693.8338026869136,100.3896773754711,-110.2707019164395,-400.0109761816461,-72.87228158694671,132.7942525782272
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,646.1311267688563,33.33420420407754,-20.58952977881887,-387.6552444201481,-49.50334479739013,141.1447625894786
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,543.4729995077341,38.69483557877643,104.4301286930025,-416.4644677675836,-36.42094593958467,193.4213751172067
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,416.530795992578,83.39890490428645,231.248213567937,-460.4974725648832,-42.12150066771864,258.4003639405811
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,296.0940007865591,137.9152938987582,299.0062069613245,-487.0943060838488,-89.422479062055,311.8173483758295
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,169.5252613881416,198.1970313535422,270.0417575650974,-473.2050325980393,-184.8319792507067,361.9501098090872
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,25.67044815881568,261.9585133846369,165.6118996624204,-415.3410756078607,-298.3425289629087,426.3131540276333
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-116.0321762320232,300.3902676286425,52.83995596296457,-322.4197379137903,-378.4283477538972,500.3369208058931
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-232.906116171169,281.5342728580092,-15.29126133763032,-186.6248949200785,-401.9743265893989,546.8296284216957
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-302.8631962103375,193.6470060869526,-37.48915052482081,5.93123884233555,-391.6295477381954,544.3163230379528
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-319.7221498807178,54.61818322513723,-55.68394699161969,226.9946409601805,-369.8047716883341,503.9002522997581
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-275.9160736777417,-101.3884707173653,-101.2063670787695,416.4731262388017,-336.3769502771515,439.7749845384605
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-151.3888848829561,-245.053105426484,-151.3845175305586,532.3993460033143,-275.4225743315184,364.4139121475658
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,60.9194196207436,-365.7800078576159,-164.1668286912021,568.9803750211961,-180.4427526279919,288.6187885553693
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,311.8345859211159,-460.9132177667886,-118.5412910035175,521.2601318534314,-85.29620866684677,212.3304878139035
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,503.5671441752409,-525.8605754072366,-15.86504263991996,393.6940239862879,-20.33427746808788,137.4222938339559
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,568.5846764864738,-547.7595105296541,139.8817164300381,260.9969269950131,38.03137549405461,65.82045231515532
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,507.3592469376736,-511.5605591855474,340.8897694091916,217.5162171497409,134.1436988326041,-7.230351247179057
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,342.5993532053686,-405.4101787141266,551.4056909472055,279.9334995431798,285.967212506893,-73.54781440416362
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,82.49101814277151,-228.9557878363828,711.5744740845945,380.5908839501871,460.1350566110495,-108.4903314399992
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-250.1652821194619,-21.13083668865796,777.8018944078935,452.2172113548477,569.993231302687,-103.1552730368818
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-585.9287832067371,152.6963982678258,753.3771750194363,450.4945043436466,560.4601265978871,-77.65736444114152
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-792.1355436226308,239.4635181424746,660.7084483394514,362.1914835275223,442.5043728329936,-77.3271237090315
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-792.2433575617334,221.6625105205935,517.7692729019132,225.4977059870029,289.4063256961372,-119.0924095893372
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-633.9728110996863,118.798338750007,348.4420231277735,92.74130629320683,173.0772501286701,-187.3591715285281
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-425.9923193152252,-32.35573811963762,186.6826145390129,-15.14240022322243,95.35965777944023,-267.8509569453007
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-251.284917163869,-181.8736574493185,66.75668792687659,-100.8490656061288,23.67924670546582,-356.7132037407044
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-131.2817823236749,-267.1647224930545,13.81277620396273,-154.1956392386877,-46.51615505842924,-440.8639934734896
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-39.37958631615519,-247.5772261449877,34.00395589769303,-168.6239993400414,-83.12495344785489,-486.0735487244206
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,27.59659759641631,-145.9546238931162,111.576137404158,-166.5605936481202,-52.86462126288745,-455.9618353827491
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,51.46544437057601,-39.43360259446385,202.2261672160508,-155.2139678985124,32.05965964182841,-358.0196241208139
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,33.45557046332072,-2.213169462463801,256.5319100951988,-107.5254764716627,111.2717229475711,-242.0780613676967
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-16.27072807468139,-55.45547910352472,266.0184320784417,-17.68329502128772,138.6069274846092,-154.7740414488017
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-71.87290421165901,-162.5638940804476,272.8925107057382,95.34874088774569,94.60316044422925,-118.4181769487584
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-122.2967279640384,-260.8443894212744,309.8779910428655,198.2024887702719,-9.023380195636706,-133.3796260604875
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-196.3085005125623,-311.5354039901831,351.332167084714,284.387142041798,-134.1219955938079,-173.6405657384364
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-319.9410791953508,-319.9740100049079,336.5826741454321,373.7762579996217,-237.2475710376984,-193.7842060397308
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-448.1088248472307,-294.2749711163499,238.535027562205,455.2682251817317,-305.3610306885101,-169.2027313650002
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-515.9593303522216,-217.6804345050964,93.86280622064817,468.913780948363,-344.9790650134487,-114.3100252399766
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-519.3246646514248,-73.76184777976715,-33.11736121748156,354.2703408621156,-341.4174498683903,-54.94418570822764
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-491.6746163241774,108.8479647722042,-107.1760493301194,110.8849472995621,-284.1058119705535,1.216467217853115
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-449.8344014851521,253.4475230700259,-107.2733008015766,-194.3730466199516,-203.1353904180631,59.14708936268136
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-380.6573156804639,293.0288481575552,-22.98395631402859,-485.4549374024779,-149.7759346276623,112.8268320588391
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-260.4203583271958,232.8782720075179,120.9740244306429,-690.1463256392974,-137.4124702637507,141.5611173420438
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-114.4781788431405,137.1400094779556,273.3929871180559,-755.2040947325507,-135.1648196933207,121.7490465257933
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-35.88557153128431,78.02167594523746,386.7109063768906,-683.7666431984081,-86.0095001002237,51.11834874336789
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-108.6662143897922,89.66586268923787,430.1993073321579,-510.431289079742,44.79609784896159,-20.07759604385402
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-310.86296316611,147.1126372213108,392.3967499219876,-287.8288636339519,225.7551860695502,-20.47031793146633
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-532.3942029117374,190.1125332615913,276.8481060489045,-74.58664435888092,391.3111294715489,59.95684568340227
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-666.1761057807851,179.4089189725937,118.7776895707844,97.84090272759207,472.2659554423622,170.0739472743657
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-673.2505493129173,123.4868120750796,-22.90981748675427,199.6656186207273,449.5999855509552,256.2476366670153
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-570.6754361160563,44.71187837761212,-96.23537792358026,212.6099673573209,346.5979771773842,298.6720695577531
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-380.9788512647867,-40.81875847058826,-85.92119651909672,144.7264582092958,199.5886884285093,311.7261007638328
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-107.1682909233508,-100.991674601829,-13.96316859078774,47.64776453902969,52.24520909511299,318.5232063784574
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,220.9813384728302,-85.48416654829614,84.26887838259229,-10.03883891550128,-73.47263235259227,325.3914071952663
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,518.3769083726991,24.22574351783364,164.9887207116807,7.381130789260574,-171.7954710975897,325.9467827204047
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,721.8061475357745,196.4024019920227,191.7270679296554,108.9998558266599,-230.4635953646753,323.1172665109258
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,831.1905707116953,378.2702699440334,143.3554152622231,281.0172220786433,-238.4655216583657,335.30960530199
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,870.2135061941894,515.9742959149775,14.29304480088363,458.3286922730979,-199.241899784372,374.8161070250907
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,847.2803480634249,563.9781967488535,-172.4746025507094,559.5879736169646,-140.3178955239245,442.4914488379859
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,760.9772853548427,496.5876478944792,-356.5854062223266,524.983777847683,-75.35846563330786,520.0864182210621
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,636.5702630009496,338.2311997432701,-458.7784509304815,368.6791243915529,10.31095669180583,573.821551014632
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,499.6130452596661,150.1631167271655,-441.2983767047576,162.4632739106328,99.34398164860356,565.5811064220686
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,351.2631926284171,-16.18961259314446,-330.4777398851659,-27.5438547462854,127.2400873112882,483.0592409360355
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,150.5619075687804,-132.8574635329541,-175.0415265872341,-172.9171535008362,46.39092187058301,357.2758052672754
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-117.4957088742498,-182.8757242624343,-7.053136571773398,-289.0727993819631,-114.1975947911076,238.171169131712
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-395.5669357261875,-148.1208329164461,143.0465135963988,-374.7550456472032,-269.9647483740899,154.8749869902816
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-611.5943818319782,-34.18426356390481,231.5268292055289,-397.0958643905862,-363.9371321510166,108.1035783713431
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-752.5205165832866,109.0192149225751,243.8590185746741,-368.0895604310771,-368.1500121696076,79.40893901814535
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-829.7963616053255,213.7524190898927,216.1949475335823,-320.6723491029222,-255.4411118884826,40.87427980727561
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-824.8433357448921,236.0991955101831,203.7594379254719,-274.2842077279473,-29.73323716499748,-27.90344775331117
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-705.5372180937245,179.2668595005644,237.6706496011748,-212.4286222778732,256.7055239315728,-122.650704152175
20000,g0,19-1,300,0.001,opls,10,-2.860405545693191e-06,3.007269915872466e-05,-1.789683424980396e-06,-2.049059175236053e-05,3.747008766146263e-05,-1.977762824917006e-05,-477.886875746151,94.22240742911468,299.9890413022377,-115.8611400342897,534.3899448184286,-228.6765995143506
