qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-793.3813946126515,-60.83544345726262,-119.2906910061927,-696.2306177501601,-412.5367960590879,-343.5448272043261
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-799.2506102822321,-47.4056857394059,-55.02315719763059,-663.1500724166237,-398.4968872813953,-277.4858414126945
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-706.5702344829706,-46.80790601720464,54.57841001326736,-665.0802476630206,-382.5168746148642,-176.7171659672933
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-541.2149740412394,-37.03405515479952,169.8458327457235,-668.5178994451117,-306.8054194906029,-97.40172563930602
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-335.2657677895489,-0.001018329310379905,248.2767771058826,-649.8676489553211,-138.5334922926672,-87.72653301691606
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-119.446848647378,63.68623431473514,271.9225624284108,-610.7720623229841,96.15099803678063,-147.3175370053371
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,69.3824583615974,146.9209365575761,245.7310742420212,-573.664831959605,328.908512878118,-232.4791223741547
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,186.2189867897077,246.1980652859839,178.0944000567015,-583.0654215697266,492.8477571752748,-313.381458000065
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,210.858481202337,353.5676409170725,76.10801456006396,-657.2838808597394,572.3488354666931,-393.7482921616354
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,151.6263541312736,446.7734429089148,-42.53823152125035,-749.7342633273079,599.2191186721592,-463.4433413120328
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,41.70747277969898,510.4475559131363,-151.7996441598578,-770.230712106519,587.8279625029638,-487.8757954713923
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-81.72756274585016,548.8926066953965,-219.7843480541375,-680.5305853895476,513.5770186236063,-450.1877123380797
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-215.1396495742418,574.2552973405976,-230.2952828759525,-549.016207925746,370.6375240493335,-377.3689309270475
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-353.1744680056955,591.092516481214,-192.1845923457951,-453.3883282837141,201.8830841897907,-315.782805799174
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-480.3438645281383,599.1000193907274,-134.5844974863317,-416.3708337925007,61.87068308764779,-299.8995367824822
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-592.0848650441521,596.6019051334733,-74.51091809129703,-424.6365092484105,-26.36139883266951,-329.3658474063231
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-689.186101350963,573.9925493070449,-1.712459589124273,-466.920727538801,-76.72441829841547,-372.8590025420132
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-774.4669896959012,525.4680172752541,95.82092968878951,-548.6380899600824,-97.76193263456433,-388.591941522854
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-824.1163850443637,444.2200684536281,206.0607704404844,-675.802661254316,-87.71141106177825,-345.3161277418536
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-803.1762962587774,324.4755778278323,296.8370923812301,-836.5262810027046,-45.82819113776603,-251.405925590318
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-703.6492042917706,182.9015785797716,343.657951416946,-975.9330205485719,14.87119465952014,-142.1460188144487
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-534.8105530057401,42.14527462087269,340.9067274985263,-1013.120241915064,52.16725817900996,-45.76549073034909
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-312.2028658221745,-81.97944189817912,293.8625740283753,-895.5479881120983,28.62274480830874,16.16763443262458
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-54.6495207646189,-174.5619403089499,201.121147868956,-631.2597701940513,-55.95153559366248,40.53926133139007
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,187.6571258965007,-225.5025529079584,53.91813287239022,-293.7615346830818,-155.3224538707911,40.13399068307734
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,345.7137490562362,-241.2441805168948,-138.9939514011075,38.93489826890641,-197.9022578886666,28.6912268689269
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,400.8753496891574,-227.3596727718116,-325.0538526439347,321.4628982187606,-152.3902228727218,7.303016276508164
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,374.2520369998228,-171.917440695134,-424.7307381326624,491.4470715772209,-59.07316755897047,-14.99870304243399
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,292.3410767336545,-64.21129875620538,-399.5357658229496,498.1946184170539,34.70663630611008,-23.32538265987089
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,164.30246222561,80.49664284907736,-292.4446783078777,350.063075130993,118.4674274874553,-21.5742410149548
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-9.129502393667314,223.0930955200319,-193.0306561910067,103.6125752914873,195.5271595031862,-29.33787781424067
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-209.1559230010786,337.8500240795547,-158.1690176701921,-161.3243631162294,248.4338481414493,-61.18654284437167
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-391.0140679891807,416.271423132033,-177.0475700590171,-376.8465288930909,233.6161736258034,-114.6679189224891
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-516.2426911394356,452.5521491834813,-202.2223551757438,-545.8734748200243,130.6790012639915,-181.5565995999997
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-583.2296672630603,452.6008498941053,-199.5956265032911,-707.0298834129459,-21.29811710596846,-255.6063318040714
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-597.7674291334182,420.8991982470955,-161.2743189136866,-861.1787423170225,-155.8971689540601,-327.9201692527234
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-533.8187975865812,334.0493130813906,-94.51195063276271,-964.911337692889,-237.0903791837664,-385.9665939219111
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-373.0402785566189,177.3882848666404,-11.20099027559102,-972.9944977222284,-282.9199956797235,-413.2282500101041
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,-152.8979548862558,-7.830364124641645,71.72838110088739,-892.6630379320474,-306.1087844539567,-377.2760118235647
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,79.9114645160372,-136.7686311923332,156.7256919770259,-758.5650536377866,-290.312122743787,-266.3450421999826
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,294.1350823488471,-148.3985518521059,260.9425170858428,-594.9226207321702,-240.2107453100757,-128.8308331003487
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,460.5062231099846,-63.81116367878494,374.3725963513642,-399.1697393468848,-183.2187286132721,-33.14237176554918
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,546.4445339847923,31.82913218192101,463.4068108129638,-178.5567884792536,-124.5109305018237,0.3427003648610804
7000,g0,16-1,300,0.001,opls,2,-1.694996325348679e-05,-2.319945961933618e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851109e-05,532.485004704355,80.15631773649157,493.923575841108,24.43285204489136,196,3.846081505323495
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-15.48202006963005,-124.8444566840676,-535.2007789471684,-641.483688340724,-133.8061399119063,-203.4648932096384
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-70.4238109451633,-158.8604021071651,-641.3986127290912,-610.2921973303354,-185.1561991802357,-183.5451121785434
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-96.8983974335647,-182.6667816517021,-648.2868216776815,-549.6958702362557,-214.4882144629062,-138.7020489112969
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-79.30875615626066,-181.9553305615086,-559.8945439989155,-485.5232384835739,-210.5773713895338,-82.2783615264776
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-30.64436309187835,-154.8154904620149,-417.5990419387096,-419.7399150191556,-214.9963209055375,-61.56192625957497
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,18.32920027644631,-117.9001877689139,-284.0635587309762,-365.8887889673716,-246.7950319803729,-101.8993467960962
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,100.7340420621328,-91.9910210837554,-207.9086070514032,-328.9245768988443,-308.0205273945925,-186.6509701518494
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,236.2318420751109,-77.70084666924186,-204.8818271097302,-302.6916220334239,-388.4198335330408,-294.2759548410182
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,372.3440982733925,-76.52945034691011,-247.9628393190869,-266.8495421014919,-452.5514722699834,-419.2762935290501
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,446.5850895073142,-92.43783388046258,-278.1884473973979,-188.9616430992106,-479.0455772231358,-540.3423540668521
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,433.070470260485,-110.2461025451033,-246.7579293018296,-58.56950369747648,-493.4574593975017,-603.1810036374633
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,349.8589786109471,-106.4029628032733,-142.5898234784028,104.0605903314738,-548.6133775381534,-550.5269174476183
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,231.5124795011758,-79.64015908339657,-3.756431090315047,271.987836269909,-643.1136799889366,-374.6520071430655
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,106.4629338637322,-46.44961575730796,109.9334749724487,419.2039042528087,-719.0873523485807,-138.9446417103406
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-7.291810463476745,-14.40494460280972,155.7257087380379,515.6991339940329,-729.1723045216969,65.46636569425699
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-96.58157522995587,21.82563964903705,122.8552869001308,553.2172900533361,-652.9173368882949,197.4279571626413
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-145.407465338246,60.3070753250477,19.34193318009333,543.9181480354896,-531.3938060639342,284.1202652702224
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-158.1790616322631,88.25459421334024,-134.3651905411335,486.8620286148029,-434.4486688862,348.5588379129218
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-156.1073956814966,96.03391147908154,-284.8609672964879,379.2580175624508,-374.010390402488,380.1438288578742
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-135.8726822830305,95.99496863149996,-360.0197017475273,240.8882981673925,-306.5296007010659,364.8401833174301
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-85.94730142296601,118.2375281076253,-309.0104810225852,103.4496721616373,-214.4150721159719,311.0332448145502
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-55.48406819916899,172.7034743794601,-141.0208103577113,-14.60191938857346,-134.2825072061109,240.5624875261017
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-101.8328188214383,236.7976054810886,80.72189394768601,-108.4063256688463,-89.04044536715088,169.0348191492739
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-213.1050662437101,292.2038123575225,288.0893199214852,-162.0886904378082,-38.55496859596635,108.1412233702207
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-327.0245796075348,327.1619321146703,442.511820013857,-164.0929601410162,65.1506696231327,69.60466095005096
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-392.7733970456106,343.1949899343262,534.1436508361215,-133.6096605960597,213.5491034401838,57.49604314610932
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-414.4568218870335,342.9906582647796,546.4878266224297,-126.8095852638256,357.2125530212811,56.15907105574522
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-402.1685517538393,317.8140098609225,463.790360552168,-175.7778228457596,466.0926773066599,38.2294650169945
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-330.2334837352649,269.975814499497,316.0651905882141,-224.4178283902539,520.4761591648947,3.839060648554329
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-194.3914402246423,208.2587739331521,164.3846868854401,-189.9581620465679,495.1346553084016,-29.84406215609614
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-43.62555552958703,133.421861727523,54.22045501750346,-75.412222284284,377.9998939651265,-52.56582375558465
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,71.5417099384685,53.63307759921289,-2.788528588773546,39.73187789804919,221.5172688390389,-54.80065202552239
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,146.5068166194922,-7.428433328754732,-20.46159837386264,105.452025363101,106.9771426962057,-40.46895511928155
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,209.3480249431017,-33.09295763273381,-23.01185077123089,130.7080936373117,68.01435399891348,-24.80136943789209
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,265.6129331228136,-28.67606292834576,-36.97227472050184,123.0627622822878,73.50891487660326,-16.12670647705575
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,299.0997225239179,-21.38790270424988,-69.34913147645956,84.87783860971857,84.10733655764619,-16.4111407739181
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,291.4026685830787,-45.73131779657814,-102.2880644526332,3.292366608582944,102.1555049069826,-25.00464559721796
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,246.0066915074594,-117.4220625782151,-119.3296850229189,-125.7052981213899,142.2579391944565,-29.69161434094683
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,186.166403487834,-208.115192044382,-99.27619753981246,-279.3543469164626,191.0599799800152,-31.29653256844184
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,128.281945391067,-272.8326026090475,-39.88201850987223,-419.0333064828827,177.4587719516004,-50.60426835570144
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,69.2789718338919,-298.3983618952042,35.9793063230298,-534.6404040744907,45.76089649238588,-92.88506095497971
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-14.45403199138752,-299.5800644905396,86.91291543965013,-643.1221605982671,-152.2183841914267,-141.0041734176618
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-146.2633504920555,-278.4358767661764,79.85885833473627,-734.5011252141687,-326.1183544034142,-189.2026834052195
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-323.8156729709266,-229.753307105866,18.32127536604361,-784.5347027979268,-429.5242809551103,-249.747267358829
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-516.5407485283074,-162.7901939097806,-62.34083651162099,-782.7828334049852,-461.606449794522,-311.9366344146367
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-689.0756377224207,-101.139640652712,-120.7225418833369,-743.2270028330893,-441.627919765117,-351.2384595218612
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-797.3757415428119,-62.59133078174806,-122.2539004642582,-691.3750447689611,-408.6450027402937,-343.3215524207957
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-804.9920295771792,-49.48163652882165,-57.90644146719412,-660.8793652816698,-396.7116598640178,-277.4796165404194
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-714.0113035871741,-48.77109339906931,51.48978323873503,-665.9562268325856,-382.8364931418197,-176.9626519075795
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-550.6634469066129,-38.86727725418777,166.6883810469893,-672.6639048704214,-308.5258618055897,-97.52067179590938
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-346.5052658360968,-1.542798936334075,245.2573931810017,-656.6380885358195,-141.988210057241,-87.58622878479235
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,-132.7506611709505,62.4014327143822,268.8448383920442,-619.7469056373831,91.73754526910632,-147.0518477967306
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,54.66769444416034,145.8417328946206,242.7367186173396,-583.3606523976782,323.6873803077006,-232.3880871460318
7000,g0,17-1,300,0.001,opls,2,-4.716925567718541e-06,-1.291492678786867e-05,2.645547040604702e-05,8.842730957812853e-05,8.140868769541232e-05,-2.355926317848404e-05,171.1288567697392,245.0962805038508,175.6719507798772,-592.2825182628112,487.7011243341118,-313.3721200895192
