qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-206.4530785500847,332.7208858167441,-153.3512920961574,-140.6557023697121,265.3504460346342,-60.78801061802348
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-378.4526741707502,408.4903347254412,-167.8458205156358,-356.9985389442687,247.0587137935624,-115.2448113899095
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-496.7416342802398,441.9280275151967,-188.3420917844323,-530.5851981641865,146.2095646234631,-182.8455615161259
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-559.8972223350527,440.377428706176,-181.9587782745973,-696.1383959626997,2.261696674997914,-256.5120348978639
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-575.2499538512211,408.5153843085051,-142.635111040699,-854.4425287170228,-124.0465840526962,-326.3741116291384
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-516.3887135711012,322.3522446695586,-76.84874721843489,-959.6769478202044,-200.367063758491,-380.6880179920658
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-361.1481329669029,166.4289139997025,4.998592686240242,-967.3057477914068,-245.9587393065041,-404.0413042745615
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-145.9247932155771,-19.20723304868395,85.23772786881831,-884.5471116527996,-270.4006224522585,-364.599241087689
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,83.59573237478182,-149.963187590747,165.7183261646592,-746.0279894342393,-255.2328890894553,-251.2673190985533
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,296.2150914271222,-163.3974970120345,265.1749407096151,-575.3015446256409,-203.9621840422305,-113.532426572337
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,462.3086232020944,-78.17858195450034,374.6784245296002,-371.7523733212596,-146.6576844776101,-18.07342460057717
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,547.8896592842926,20.13298714381135,459.1554055490557,-144.4403624553607,-88.65814872997083,14.3843205960937
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,534.9665848495248,71.57691800612983,484.8035938644751,62.64320890818425,-8.187189218971453,15.58551840199036
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,429.3463758322748,81.74224197499517,455.9305180852334,198.4942285238047,98.45527606757095,29.70619256269818
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,255.7537908029126,86.22488451408169,399.784710298534,234.6136253130972,196.9764033404159,66.26615374522052
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,59.34462781954552,95.44549591650608,340.8123749718953,198.3491265637058,234.4446061759559,95.51800077752927
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-135.2312951017334,88.46547708465431,279.6506078921077,115.8492934469378,191.3145550326757,76.47052465847848
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-304.9296334881364,48.30043412051387,202.4548606967642,-10.26153525634487,115.9738731756862,3.213580920591035
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-406.2940820893577,-12.5232162567398,97.51487745882334,-154.5503111274582,65.4305650207022,-85.43511495695061
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-449.4173548961911,-62.34311852860824,-16.11238627116245,-282.1623504198568,45.63170193481233,-150.2648915597389
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-482.5451226439232,-86.5890992774134,-98.32316311243676,-378.4981625121051,10.67769931656356,-169.7476103399857
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-515.0147624113862,-99.1630828365399,-126.0159455079466,-443.0770727347699,-86.7829304772591,-132.4147706370516
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-511.2059454908743,-115.3667256704351,-109.6793378738767,-486.9336203685423,-232.3509614318848,-49.21263223083954
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-457.9548296424666,-119.1706696187132,-78.04436608109215,-536.4110320367902,-361.0502038530245,39.22755930175192
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-381.1983689617456,-80.28817764377817,-49.08547114739548,-626.1793922218009,-418.9104594401632,75.11810001723643
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-292.2523866024663,11.74974269543829,-23.50595873508261,-728.4604249943694,-441.0493885988968,23.12422390317233
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-201.3718008930361,130.1698658061221,-1.04461235798351,-762.8323574061612,-507.985931429749,-86.35067018713833
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-131.6498859695474,225.8943241382368,17.15756352473941,-679.0459446140285,-634.7122847767133,-200.3568316851781
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-89.02858450249205,261.8973763960652,22.81256411539051,-484.4424680068259,-754.6112901395433,-305.1753195685648
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-63.65349709707811,252.4843508851085,4.620978520017498,-242.3155843577288,-808.2340714302924,-409.1056983234275
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-57.92802302678,245.1827833374507,-35.70510465585675,-36.85299132848949,-771.2104000941657,-512.3189814891635
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-64.82265923975029,267.2320520474369,-75.90448299294589,74.61131064076849,-636.4246626916322,-591.2007539386949
19000,g0,18-1,300,0.001,opls,2,7.902040948681116e-05,0.0001040533188323461,9.037769995548124e-05,-1.780131330450962e-05,9.791195863801972e-05,-4.76429696402546e-05,-60.67614601792279,318.5135844816163,-97.00338868437446,103.5824476661963,196,-623.3891942508533
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-62.43023490780867,90.98919943534823,-333.656925483232,143.6393721472402,-202.8214104503505,285.8831051195062
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-37.95323470600996,150.4419268204152,-157.5777631640669,14.96457906507389,-117.9438021324194,222.923606882249
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-88.65126138970363,220.3510465523448,71.2977902183648,-88.27780874073365,-67.39637911581623,159.0515908794785
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-203.4199158946704,279.9317217708392,282.8586444025317,-147.8116765015673,-11.39758555782967,104.7357874235556
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-320.466422131579,317.9785362135198,439.2928656792649,-152.8816381018744,95.88138446531219,70.70731366619079
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-388.9877869595957,336.1760669674297,531.1214994821993,-125.4751369383576,246.1200922919741,60.68242146543324
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-411.5726101813563,336.7953852335592,542.8536936486165,-119.7910496464669,391.3708427239197,59.27899645349731
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-398.0139180689244,311.8624123366956,459.3973004897281,-168.0847159901373,500.928587855333,40.19862812809476
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-323.3180650369573,264.9007194966341,311.6296773299321,-213.8348115998006,556.9100026200348,4.315454862220539
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-184.4760485852626,204.2134366050304,160.8388159943668,-175.499884097999,532.1703009904081,-30.24870614088574
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-31.32858668053617,129.591688542375,51.45179012927814,-56.99729511229187,415.815504343336,-53.40608733930034
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,85.39313935403329,49.39898131697545,-4.903122437471913,60.45212612636434,259.349132785224,-56.40563648677651
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,162.4383864226799,-13.69725502599102,-21.95252293854444,126.5012222546532,143.7459581578832,-42.74892589996418
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,227.221577368681,-41.40501267522374,-23.09808162649835,149.5909324181464,102.5421018971205,-28.18568346982384
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,284.3504502564188,-38.51424170196327,-35.47619342193509,138.8908453316957,104.8529271960024,-20.25791800820449
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,316.8477141917334,-31.6245410244611,-65.92192345796096,97.99168666325144,113.2361248304488,-20.44951315889969
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,306.5131637765257,-55.78947042184736,-97.39274959528279,14.55521979134289,129.7148417893409,-28.31612458621271
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,259.6045631635508,-126.2733150249643,-113.169594066691,-116.8876367960666,167.8261225404102,-31.53905109536533
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,197.8110544792869,-215.1629350309632,-92.04431327076338,-274.9238302983705,216.0136938990753,-31.47257569853043
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,137.1903035274308,-278.4794151484915,-32.63983775356633,-418.2598041262846,203.1813943982104,-49.2143892778761
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,75.26200868525662,-303.1970419110683,42.61587539699665,-536.7156398926741,71.05406552577767,-90.45745238786085
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-11.76492197978287,-303.928483079482,91.30429319899206,-646.5052000222666,-129.1412408015833,-137.6067180876426
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-146.8765768639901,-282.8369098995138,81.30231901641881,-737.8322237543252,-305.0415161396511,-184.8859790110326
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-325.7287385296095,-234.8261365417264,15.91831219287842,-786.2228778404684,-410.3871688254775,-244.9733917572002
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-516.5174352028274,-169.3843167241352,-68.55610084926754,-780.3610123991833,-443.8597966001967,-306.8694117551029
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-685.7194625918009,-109.639353342645,-129.2651603597904,-736.7146402777001,-424.1501017854388,-347.6691684391786
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-790.8235761143294,-74.00297247126126,-131.0755557292905,-678.2139336062422,-391.98732504327,-343.2797720076101
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-797.1717858443963,-63.30718484175094,-64.85421771122056,-642.2944307008642,-380.8103588177325,-281.9690935036979
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-706.9612405694231,-64.96994069523127,47.65298942551727,-643.1458513312357,-365.140336248202,-184.9834767715615
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-544.5124258502793,-56.0436409975203,165.625698022134,-646.2916678964734,-287.8729384136159,-107.7700205385088
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-341.7101203472382,-19.12815353952996,244.7535936025386,-628.2913187872957,-117.5553386636164,-98.07677676987798
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-128.630488908933,45.75922649767141,267.3944067960293,-591.4484957034747,116.8602157122897,-156.4419465168501
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,57.92349050177789,130.8200145318356,239.7843505273541,-558.7103301355453,349.8620895980352,-240.1413807462922
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,175.4625280754053,232.7789492399112,170.716173774435,-571.823116692884,513.9568449813956,-319.881468761172
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,202.4099512455093,341.0274412824335,67.38613584165205,-647.0786169127693,593.0642305892235,-399.41742748504
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,146.4499032473815,433.9096684260606,-52.95691420730078,-738.1057003137889,617.8944595556055,-468.546917820256
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,39.91570899747789,496.0281914774469,-164.1585647955646,-756.3796189580169,603.8636058345591,-494.0727555998857
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-81.14945452576916,532.4663495463085,-233.9177811511933,-664.890131659711,527.1111016651603,-459.5202483075304
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-212.8497979359445,555.7600045357917,-244.9056306896671,-531.8323071735077,384.4354344814606,-390.5789216145903
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-349.3639586578936,571.1493153529598,-206.7899940217861,-434.7038226308755,217.8413741706586,-333.2812319281672
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-476.2366336180102,578.9567791268815,-149.5019223069794,-395.9667701036244,81.2188602460177,-320.9302242937127
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-588.3803413715009,577.0635066212552,-89.10061460624233,-401.6174805811243,-3.382037897496208,-352.9456618199333
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-686.8031710864469,555.3792752262013,-15.09538301128695,-442.2080459377971,-49.01066144409431,-396.9761659873233
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-773.2977807142836,507.0743953344044,84.48833270759877,-522.8459348552093,-67.78543245992314,-411.646514299704
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-824.263359580022,425.4400432927349,197.0916272959652,-651.1462566299473,-57.98159085226955,-365.6020485058365
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-804.1209436312266,305.3417838307136,290.6105188383243,-814.7606507622703,-20.0883219135663,-268.8028139512087
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-704.9259473492007,163.2598791289491,340.7074560936138,-959.1344158945541,36.88860677525676,-157.4875711757662
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-534.314362291679,22.19004724645345,340.6029466896006,-1000.848348927653,70.71951354121164,-61.24521850514878
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-309.5986347568776,-102.543633710675,295.339885555336,-885.9918596924182,47.55547970816245,-0.3738566208945628
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-50.71129807456391,-194.8529776059029,203.3581880009297,-622.6811792998352,-33.54901956555856,24.95626024745463
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,191.2457603127197,-244.3434338713239,55.54671478647397,-284.441891790086,-128.5669378295668,27.5607044152706
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,346.6207356894364,-257.263412481188,-139.4961989136492,51.05619811851812,-166.9355638309379,19.74351250712211
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,397.6507884465873,-239.2255723409185,-326.6913614799948,336.2129258741165,-119.3540936499925,1.669658823253066
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,366.4030765756197,-179.7602204565831,-426.3314369016759,506.71059681266,-26.47410929488992,-18.53844448143987
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,282.5166843605741,-69.53645396138124,-400.1129938619936,514.2940090480488,65.43108386550804,-25.98353279034696
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,155.4309750915747,75.5943897705757,-292.6005975165049,367.9943430284955,144.9386355991888,-24.15904220873905
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-12.79266869478525,217.7829289847,-192.6383667300007,124.9023149891015,214.3845499347023,-31.66631650443992
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-204.8665623644515,330.7434328763057,-155.6681963232622,-138.3933480585995,260.4016321129553,-63.49613955531392
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-377.7043368084433,406.3375905355161,-170.0958373072582,-355.3183529261221,241.8686763364819,-117.697964373781
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-496.6747696585217,439.8606304837073,-190.3839288734952,-529.3101062964548,140.7856681001284,-185.3067585717483
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-560.8017005497123,438.4774155253285,-183.7608178108181,-695.3360028389706,-3.23248796992915,-258.8050464483398
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-576.5652450349623,406.8488683203483,-144.3334096366343,-853.8945127846529,-129.5407319854342,-328.4551522242427
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-517.9585160331504,321.0490900675096,-78.3077383995391,-959.4966504606065,-205.6399130568978,-382.6254299313326
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-362.7058474359723,165.4244064419938,3.857303752772154,-967.2819333127604,-250.7732546433811,-405.6529553802827
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,-146.9949649393791,-19.88058199370027,84.49614565595532,-884.5989741675525,-274.8457933263159,-366.2392288565643
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,83.03323780876352,-150.569099320452,165.3343259340905,-745.9814480468956,-259.2355233507276,-252.9978407730107
19000,g0,19-1,300,0.001,opls,2,7.780005804055159e-05,0.0001032347205801044,7.424089893773573e-05,-4.845896679317961e-05,0.0001012143965351259,-4.794367141840651e-05,296.164049079881,-164.1751161160256,264.8320469438965,-574.9453412516872,-207.5999209552334,-115.3257563963394
