qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,-81.39658980850929,10.74274103415579,-293.3697213390413,566.3431526497524,-20.07259927695607,-46.17177106472477
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,33.40512196060927,-5.820384830568035,-205.5063900307829,520.1387310578933,92.49668856257824,-176.9516394169256
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,111.8338834481026,-8.866684758021144,-90.29203299589142,412.2026142872138,146.8370779738755,-297.0502817822663
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,210.4289599357712,-0.6919671441281422,11.80967499810177,283.3716136125404,137.8360150612759,-381.7394758250994
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,347.0093022489593,19.66403838036558,68.88665893667017,163.553635854617,86.23442472031827,-412.6207720265173
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,478.085810342413,75.02255765340908,71.86433464584147,98.6312884037991,19.06705305297428,-363.1634167187514
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,538.8320641309803,169.9432012659065,33.38369662275871,100.3231999336823,-40.59113392289234,-253.0884476348969
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,495.2826488896648,263.9467250296574,-27.65391361171511,120.0629135430571,-68.09904642194793,-153.6922071317254
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,381.3132580113481,303.7816270910932,-88.8682697024723,112.2302096224387,-48.21925296143128,-120.299567834605
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,263.3875019327069,264.4748911824221,-116.4261348773501,64.78685344016179,17.41262007357549,-139.09835439317
5000,g0,17-1,300,0.001,opls,1,-1.993778590980855e-05,-1.214901488748588e-05,1.832445252474439e-05,2.782920106429233e-05,2.674421623821445e-05,-1.841108096349936e-05,168.2164446094214,174.3897595538295,-89.43883347571875,11.68904110979406,3.315618423383238e-316,-164.4045581681285
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-332.1025380339929,-516.3433892611265,336.5833381433039,542.2110256710781,-403.9882531220313,330.5693112969017
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-228.3174883555734,-423.3371525882941,265.1665307403896,624.3979035212567,-446.0685259044128,311.2718474344321
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-160.8614494819046,-249.0130576928693,146.5768805242596,625.4375877003089,-438.4210206875558,200.1853245097632
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-183.3955708135113,-5.146628596137837,-8.139356388814505,547.4419726162847,-404.9060554372313,50.58195698463141
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-286.3846428719162,268.7614189786246,-163.3584291109921,401.8929559407333,-352.6255632744018,-64.82424179186256
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-419.4804329807419,509.1481024725621,-267.6277009631407,191.4852436602533,-293.4987028016553,-113.7081771203427
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-562.0324354912202,656.2414467790582,-278.1751861777599,-62.67387570621894,-234.3978562981814,-112.6541869227428
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-738.6950095606169,695.1023141250574,-188.9221671996159,-302.2767466785742,-162.3475855941019,-86.28680934623706
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-947.7934332101298,659.5857589538556,-30.37896432122263,-460.7250885588899,-62.15231826690808,-51.55811718541158
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-1137.477224530895,603.3910099546582,159.603835900547,-517.8971278162994,76.73276511136753,-35.37795141281742
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-1234.246716436858,569.5386539612633,343.4895940418634,-495.8548092989304,263.8708240028683,-58.27154652456623
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-1197.536136229022,567.5546747778094,474.0930903109149,-422.0834616295959,483.940217306907,-107.1128582764941
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-1042.807747524699,577.7901202673427,513.6772481652524,-323.8902258904283,696.8653656347719,-146.2559328324988
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-801.5823491964244,574.1632036221108,469.7863141098492,-221.9902024775917,834.9577605878113,-142.5517470918375
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-509.1190301646523,537.9126492575202,377.1160449947798,-140.4607827971737,846.0429823938994,-94.33138030644861
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-230.303580016243,468.0830252543204,267.9558638167322,-105.7349402700376,726.8637556946791,-29.03957323271251
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-33.09170049050197,383.6268178642099,159.6404367747819,-123.162447240817,524.4056507850387,30.63006216417501
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,60.64083645243661,305.1177473646437,65.46775344248235,-161.7615279515405,278.2266336150671,74.39346461616289
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,51.91474557337624,234.601099309394,-1.521048215856638,-205.2617214011861,25.75216443687569,104.756051978983
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-24.86853280378573,169.7727254624978,-30.09050811330185,-248.5416762400376,-206.3452933217147,110.3053775852451
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-122.7607529378973,141.0466760717681,-22.75956880311604,-289.4744154453379,-399.4621140926114,69.15570778568693
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-217.5292717708359,190.6076076489454,-21.4514311830274,-321.429972116301,-516.6670780470978,-19.5204511833168
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-298.0904991157113,318.5407383247789,-73.48764421850721,-341.8551359256006,-544.7701278632225,-126.0278484961492
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-366.3834610906345,466.5803009045916,-175.74629758309,-366.3623476129713,-493.9438374241702,-218.6755694001978
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-417.1625339177518,554.5073785834101,-262.9982180333517,-400.5526840549102,-396.0196279981595,-293.9806405377385
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-443.5469674690886,549.4257288855683,-273.4244639060312,-438.6908665727791,-299.8606791222665,-357.456782656485
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-467.1202660756057,484.8084961874876,-210.2548509659129,-476.262283549132,-227.1763091236948,-403.1579274892755
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-514.4484124778461,406.1982529851975,-114.4478815995875,-484.5748132118443,-158.497995612977,-419.9515142196674
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-571.3086414283687,328.9422195145196,-14.16175293531887,-420.9798045776036,-98.12223137883464,-409.7077738666504
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-603.4992534343096,258.6359903988032,88.1580771200306,-286.0627574285465,-82.10992549352042,-380.5970771258892
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-587.142494437824,216.0588138876386,195.2253471060485,-143.6385246145711,-129.3724614982879,-339.8330947074277
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-508.7890923791283,211.1562815975776,285.5318079954209,-66.95384242226564,-205.578332229301,-284.9946201117903
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-354.0428597009304,212.4798440865945,325.7148474171895,-63.4085275568893,-254.2659666448416,-219.2607457162728
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-144.1699711081368,176.7711389901177,294.1975697983688,-109.7064585698202,-250.9669821378022,-156.6431269866627
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,73.11615895725295,91.86140713898072,191.8297909327632,-176.6440814349442,-218.7096738920884,-111.2162964837601
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,278.3160702944445,-15.11877961867937,55.91085011675535,-236.1531918128671,-199.4415255174222,-83.31312509967752
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,473.6816043037886,-101.1711819271288,-57.84506397912634,-305.2095895041369,-224.8757921456168,-80.49081203553108
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,658.822288656727,-134.5180046684661,-115.1253291216307,-413.6715032493249,-275.9067166869286,-102.6546625382755
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,808.7084841257982,-89.36077994095324,-119.8907815645372,-561.0826034791975,-307.5267403558918,-123.3019965733619
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,877.7772826707004,37.9428640637331,-116.9212234355449,-725.3928008897116,-318.5346921116878,-112.6182597851913
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,838.2496144356929,201.6022488085239,-143.6288768041865,-875.2876318587874,-343.493343423616,-49.55357251078641
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,702.7403094996628,344.8570702351051,-180.7141396950995,-997.4254657252179,-399.1892314735388,73.3587453894292
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,518.6973147709833,443.2934273401603,-178.6355785558736,-1073.351829802404,-446.216128854563,246.048808972057
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,329.9777820749724,493.6375608766686,-119.7829623540906,-1066.751797815652,-451.373065012591,425.7057388750629
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,158.3930558770321,491.0655881680549,-36.10838175667384,-969.2647900864162,-427.3736814211297,549.9264635259327
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,31.50367953552466,424.9499870052797,28.2798090554597,-812.1781439565167,-368.2083280836154,574.8206040732985
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-5.859833371061988,317.676071542091,63.97207118101488,-625.2450107688422,-240.1386201324835,508.4653792990693
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,60.28917529234018,234.2018975372135,100.5571593386007,-433.8027582207436,-46.82902876737236,397.8268035912524
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,172.3950090142234,235.2771481391967,158.6292679742009,-274.5580398774856,180.6585651813177,284.833443901744
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,251.6370978082341,338.9909970803895,220.4297584672775,-167.9674889222721,399.6912093594396,179.5648471298886
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,250.0708295925785,514.0995089133468,254.7824226056087,-109.5867230866942,576.4621937078235,60.44278720128818
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,170.5781175873257,691.8300770463709,243.884724806685,-83.64235816107951,703.8009794597092,-83.77311040335709
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,69.81955501310746,794.19286569774,202.7466456430413,-97.65660743870717,773.6425978868066,-222.1663435858782
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,12.50619133201656,780.9088850125569,161.2584186082392,-179.3906830581971,758.9276408420955,-319.3931253885549
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,5.68846396614721,676.9277816082923,135.3174295506657,-314.0368808011833,648.2209737865438,-361.0446518399162
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,5.730644538090157,539.6291964099403,111.4160708225926,-456.8333678563176,456.076459763045,-350.2868807689002
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-17.48025517454667,409.1898895654463,58.17018818182069,-570.8982810129153,213.9807970343262,-290.3371272222441
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-53.56942663728008,312.0222439547356,-40.85627702360247,-642.5720712757712,-32.05490522015485,-178.0477659168625
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-78.27784541659899,253.7386388687163,-164.6100131898939,-677.7738922827157,-214.6027627315495,-25.75728481207956
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-80.75411165764878,199.7509105285265,-268.5650194964908,-671.188672332085,-268.9021493332367,134.2114507517516
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-83.35444028832568,121.7679529803971,-317.8125613354021,-602.5163572383957,-183.687610265626,265.3959189717406
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-113.6580463754955,39.48850357806089,-321.7552759127423,-454.9615906505233,-18.86942153612718,346.7372162443538
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-161.3973558156886,-15.62469455656762,-316.3539825906512,-252.3591576653482,150.4993834606882,375.2241773819106
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-188.60622959324,-45.30273686267572,-307.7317940222412,-39.40146039392962,292.7874080975718,342.9620210648992
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-154.1757764868008,-73.41432866799342,-276.4712026041182,163.7904892554849,400.4659810058967,251.5056321999053
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-53.95883900554448,-107.3185667674524,-225.1921797589465,341.945762253862,480.5750905438063,134.2877345500579
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,68.64531335687316,-130.88156999027,-181.5855436047174,478.426496687546,542.4663430818545,27.93117891914973
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,157.2440722301971,-132.1999073328309,-160.3053274674445,543.8051675732661,592.6097723494119,-47.39568185512809
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,172.4259063199707,-129.0137401175716,-130.8841087117467,513.5893614357162,615.8615553749634,-78.23001791455634
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,103.5601935190392,-153.2635460970897,-48.81917837234965,408.9349862068749,577.2600471430831,-42.41319560517078
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-18.90864935725035,-214.3639115328765,76.80954249785329,284.866466239306,466.371044829696,59.37142899106111
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-144.4756631913251,-298.1491770679122,179.6536876505777,163.3665886812836,324.0381034916283,187.5274141770137
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-248.0321618756736,-368.450553171099,206.6357279491529,69.49297574796228,184.8830408459144,293.8406057000925
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-343.1810983491094,-388.7949913949016,151.7265998530038,34.06844187011375,53.72965473618674,338.8343771818321
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-426.029116944884,-338.7267270477766,49.52256977065492,81.08092432299513,-73.78348408038879,312.3255824600561
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-469.7833848605507,-228.3308680584916,-64.75471678459688,190.5664937921691,-197.5789092077088,239.787604255135
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-458.3320661749235,-103.2326477106037,-178.500160172993,312.3162037751338,-288.4988758044161,167.3337639942912
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-384.6553720753307,-15.190170275845,-273.9559284513515,426.7664968971038,-284.4305865712848,114.3834208102205
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-245.0249896221622,18.1866384655438,-318.0992962888435,522.2018191572232,-170.3033931671092,54.51609897730486
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,-82.41998354915731,11.93128546817984,-290.2259097557252,566.0651535725124,-25.02932616289674,-45.5999934081208
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,32.10968457714412,-3.052591817392234,-202.3807555778288,519.9094957579405,87.09223566279793,-176.930073252802
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,109.6498454515252,-4.790604965094412,-87.28219005316744,411.6326431384791,141.4796324752829,-296.9568245445577
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,207.4651482033969,4.099246671519709,14.77605029250949,282.5922509451514,132.8821686920808,-381.432926856179
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,343.7187064003156,24.10754023388916,71.18808550547963,162.7763694870926,81.85656514403342,-411.9188825245513
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,474.8460256339483,78.41758261099463,73.23715890526016,96.66158610649086,16.4091073377579,-361.8648916743515
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,536.426872355338,171.9484501919256,33.44749860980571,97.87924860327854,-42.03768409206145,-251.3050609604453
5000,g0,18-1,300,0.001,opls,1,-1.526937708687226e-05,-4.742682498279916e-06,1.93095308372978e-05,1.202267273113478e-05,3.314266002304741e-05,-2.051612403909207e-05,494.574368396381,264.360592786832,-28.83057611830091,117.2785280696996,-68.93218940259743,-152.4114423787977
