qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,239.7367301008478,132.3952298819273,362.5650136455923,411.2397320457223,-347.777419865064,311.9954608329785
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,281.5985115552556,143.1887293201145,425.4876408933383,372.2129779932169,-345.2308765211277,387.9029974377598
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,322.8446066943713,211.5971765627432,429.3673834807869,254.6024840743755,-277.0468676183833,450.7625875082039
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,360.9666747804779,322.2620734487187,391.8140171338191,89.602102297428,-154.7209269722146,485.8267160808292
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,376.7856936109277,436.6946604940378,350.1160112376299,-71.75679598523591,12.59666696642742,491.296815404166
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,343.2010762169031,509.9261243882364,318.4894042865217,-178.5014850854414,218.5262346087612,471.957497336451
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,229.5149221807891,506.8404977554552,300.280483717602,-213.1364201095542,429.8197441638715,430.1574611329733
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,38.21921912913482,413.4097433621881,330.7513961254227,-187.3228080650399,571.8704178650936,366.5870001642744
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-188.1160169576468,248.1698801009009,455.8505457447694,-126.6172147098093,595.8488575951742,282.0857712069421
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-407.5758982414298,63.24493894278083,665.0077817144505,-55.60573886243121,517.3473597704481,179.5646662503807
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-603.4453127236468,-85.71985009324608,864.3989376246983,-0.8289276798578301,368.7753067004861,78.06752429526458
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-773.5849746979613,-161.6331965502287,947.8582968765425,12.95764077344402,158.7583989721249,14.89224257842672
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-899.2336384699159,-157.5912585373075,881.8316764668491,-5.160658315895405,-109.6142857684036,12.7519515753239
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-938.911145208651,-90.92137312300623,711.1103143025294,-51.93994226134436,-382.7188762806599,56.67842270815632
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-840.6895635013972,3.165754457290967,503.8791567339387,-130.8890774279419,-623.1804623320639,91.17512399466651
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-630.9273020070906,87.98633042547796,322.234500900346,-246.0124526592196,-801.2451037636564,49.37515692953652
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-382.5646388916402,146.5966386614266,199.3154563564389,-365.7055164563442,-876.4244947508303,-66.1249652307271
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-153.7964573643926,179.9147947617946,141.3349790004558,-442.6864212232547,-829.8806841926123,-190.8271856927047
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,12.54825721937662,192.2378380952135,134.1044330175657,-473.4925724341874,-676.6005893535205,-271.1423084841742
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,91.22488254627706,185.7955779216543,153.452794045179,-484.0776426217242,-463.9811184200205,-287.2224442253048
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,76.46650002188132,168.6681600141126,180.302270272253,-484.5464442444441,-265.6117989784163,-249.1854905408562
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-21.73763944938027,147.5074002575101,204.1302084067698,-466.2767612349009,-138.6741056015545,-190.7798430440212
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-178.739983936393,115.1917376260784,206.8648287241433,-419.8458890006711,-101.2036538692414,-140.7613439099535
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-362.7780263881378,66.15075336851388,177.801021556934,-354.6516720381925,-120.0395659206192,-119.848919138518
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-526.6637632595853,-0.2330489822668032,135.425867468224,-290.3082171677491,-134.5199812802269,-145.5892888964005
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-626.8270110812713,-66.76934046171677,106.806851453887,-224.4230452287973,-138.9965639348392,-217.2243283236696
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-683.618606238114,-99.79915541387471,87.89134171493524,-158.6777965512985,-156.4508627694414,-303.7846727951352
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-726.2955717174676,-71.07194453705834,51.56268195444153,-116.495818814295,-169.2594568535149,-356.5850604881473
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-716.3289977990894,21.35675887972497,-13.56268969929737,-118.5306145466324,-137.038547473976,-346.2608567927126
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-608.2772950736845,155.5001567938519,-96.13226832812836,-165.37273506683,-53.59899815174278,-269.8083254889306
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-434.2734833786731,297.7515102217846,-176.7297241145488,-247.0308089850867,53.02252345373093,-127.4735773252816
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-283.1555463954546,410.3122777606365,-230.2334987940986,-345.1872262079132,128.4107591101237,52.53217248843863
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-219.1506323273541,474.5734989106714,-235.6470997625191,-429.9455052267468,111.1739336962503,212.508283429635
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-252.2336549913471,505.6158350435376,-199.6502785360236,-493.1597697841519,16.32207251973656,305.2299244761726
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-319.8902615297256,524.5477647661252,-148.6306002639933,-548.9079532675478,-79.68680738358314,315.3385095750765
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-347.6389439535953,521.0215540251246,-97.31882292816685,-608.1913599143242,-118.7012676686791,251.0656511908533
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-320.5901547452526,484.4201109455171,-53.0419809493126,-654.2229941396577,-88.37626012299195,136.667203121225
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-262.3390845779897,438.6889367811837,-31.10814430557448,-643.8877557022643,-25.20519665469547,10.21906318801835
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-184.0092735233949,402.1124465362182,-42.77854253550973,-541.1051594899446,12.39570697874861,-80.99542818674196
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-60.32117401524766,357.6078757013856,-71.46416200420279,-357.9838615525832,-2.962938128108999,-111.6660193844992
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,132.2249822101263,269.8687929932423,-94.84817769997474,-150.2274502318546,-46.07478405601184,-89.6912604636305
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,356.1044361758762,136.085792949199,-118.3231286141252,22.05713562028224,-67.50001820825106,-47.53273956830508
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,530.5902256258664,-7.357091642556838,-155.0031496204732,128.0485445868925,-35.50712115024385,-26.00179591963396
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,602.408114719562,-119.1348415895607,-189.1650135548006,161.1701073478287,34.21588029589597,-44.56811992159168
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,556.3715818869022,-174.8737273346503,-197.205349697263,101.6244774965206,83.40753525926718,-94.37059734192692
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,421.4251354840778,-177.9356447911247,-189.5977207074456,-68.53443700727908,47.27259821779207,-147.9661205444719
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,230.3237679432532,-130.3000978273587,-198.3943293116029,-321.5567988046622,-59.26790936102206,-185.1415529552244
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,27.93339468440249,-34.80894894604763,-222.4902019528313,-558.9540072270993,-175.1317573085667,-193.5401210435547
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-150.7573382733509,76.98034765303363,-243.0256859397431,-693.4214677136039,-290.363450334896,-161.8664414784996
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-284.3821157987616,156.9553977328288,-245.1384594074185,-699.7230637257587,-417.8857266444318,-91.02682234022342
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-363.6861559169127,173.255762165795,-206.0656209994592,-581.0461094563816,-530.3418685512097,-6.824755629652427
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-396.223901832165,124.2185790704049,-99.43464722441792,-373.5600819896556,-595.5428283138059,69.6091635829368
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-404.177133276453,38.22092808731986,68.11335189547073,-151.0620870892288,-584.6705147291559,136.9008646059967
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-390.6916060583339,-42.78632651798596,249.3023615445978,21.09861336357651,-468.9486950549946,199.7245175471979
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-314.9526515175205,-93.67289559200992,398.3756529182388,111.5784457717846,-259.6691391885451,250.687347542479
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-168.3744833777352,-124.1797150838837,485.4384164138222,123.630712996497,-19.28644846516018,276.840722608836
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,-1.82149421069845,-159.1188040781838,489.8600578362975,99.73118142959724,153.7182715671361,272.7655132580569
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,107.9293765398269,-211.7334846319603,419.0631531524475,95.38057128650114,201.4055404221974,257.4735234404658
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,127.54929655184,-283.5533044549138,308.4129982567744,153.6716190755223,152.8819813856162,247.0890125187365
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,93.18426236804497,-354.5604394092523,198.6908403976566,281.5819821536654,70.72651908558547,220.2043297924686
18000,g0,16-1,300,0.001,opls,8,-7.606067573926834e-06,-6.236243041423097e-06,2.628683342939487e-05,1.728144997981797e-05,7.978432751413086e-06,-8.595308567610096e-06,62.36348251019664,-383.5336149572527,117.3048806187058,437.458174613728,2.809126038417792e-316,151.806977383715
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-319.5593683001671,624.0696784910666,25.68292859152502,199.9476525157579,-92.69347356568687,219.7708214836544
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-303.7841111531002,620.068962703715,89.56250340117846,217.8767446065276,3.338690681208018,184.7637184801481
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-230.7784949933866,600.3381231602142,153.2986792043924,222.91762971598,127.3948814648904,151.897583701176
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-121.6018046947457,585.0652583752036,196.565500177508,209.8477206251105,264.6636885645057,133.5269313965293
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,3.726968446207382,552.5101628627377,203.9775324811715,198.9015713483156,361.0259258344164,122.9363079620488
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,149.6699049745677,455.0879471755468,166.9615967059088,209.9453006379576,372.7864135940143,114.6093489639491
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,304.6823197722605,268.7051733144596,94.72369380336731,238.8888640183575,314.1643602097238,110.3087997311006
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,419.0183770341448,22.79054247727428,33.54065683058257,251.7009086610024,244.0330928552548,93.35423263544806
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,444.1289850704123,-197.3301013452247,35.12507576681074,231.6747841047584,211.718018721167,42.09396888179819
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,352.6098351702586,-302.1646025982812,107.3155132784516,199.6437482309585,210.9185981325104,-43.48996906169717
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,170.8071644276749,-267.1750030872639,212.3237682021159,179.9838926863417,201.9225616727322,-134.5770067958534
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-14.78895034080963,-138.8654623530999,301.5350704791972,173.240240470717,142.4312141009735,-200.2792607141922
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-134.21644794028,12.42380351825726,346.7489989433568,162.9009310755585,49.10174255118203,-231.5851369109469
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-166.7647529756094,142.3511883198821,341.1543162893313,155.1327847761781,-7.472429346394392,-228.4540108525061
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-143.2406455819641,235.5217175701869,289.3074835275051,176.5650138371815,-4.096192273415608,-177.4537076939682
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-118.3582859618329,294.9619175377199,218.494317356664,229.9330789216421,16.44194871994969,-80.48288001309666
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-109.1971764425452,313.9316694945714,167.6665356678651,301.2898392452736,8.115516326685553,34.47170687755018
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-90.46845027115131,277.2800771009576,162.9874980340958,383.8696738484706,-25.28104785840465,127.0610060347972
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-37.71270549274924,190.3581661773007,206.153447902629,440.0773734402386,-57.95389594469497,178.1145754937296
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,17.44961902447339,97.59416886667695,266.4465669906818,382.7304499551811,-77.12946681734739,200.2595927912451
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,27.10816511188388,61.6885695356299,301.6913077609669,160.2143819797975,-62.12073610549787,209.1914581897193
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,16.9824032357088,100.6420055870009,294.806373720619,-140.6340695125151,10.18429510182024,209.4177591706505
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,48.15823813528467,171.8975906169122,265.6712693552314,-348.4917484297778,117.6430697125934,206.1384108767896
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,122.4100807380038,225.7807266974263,239.1980270338366,-360.2772072253131,196.6270112254975,199.6013116008767
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,186.2801575416005,249.6717576661447,218.6286339901984,-210.8528088832527,185.7682760733645,187.6369553091653
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,196.6044421935881,254.1851556953094,196.4875438104109,-12.18606057863046,83.84523196461447,170.9447778758715
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,172.4431654996915,242.0119774781181,178.8648185873054,158.4031675313284,-60.31394500615631,160.5043623957351
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,164.9801919743573,208.9130431336503,197.8256294442604,283.6064265980303,-193.4232753392562,178.648537989974
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,192.5400220997011,163.7971841181156,268.8182187772927,371.5160262811689,-292.0732620715407,234.8544312335271
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,237.4000820429181,132.2897576788027,362.1528969247453,409.0568590331434,-349.7719372911671,311.839281256908
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,279.163761853875,143.1456157238823,425.0397800039624,369.7791816621499,-347.425233419848,387.6366760135919
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,320.2533543508792,211.6102390386847,428.9019883741768,251.9858566140659,-279.3004617763781,450.3981610391
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,358.2769838709503,322.2870264099516,391.4235962958631,87.01579290141841,-157.0894265865736,485.4795354885096
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,373.8776151097003,436.6057910225661,349.7438931670834,-74.37029149472491,10.10065399567292,490.9062004690403
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,340.0739935700564,509.7304091903697,318.1806438416009,-181.1102083932651,216.0135028165064,471.5932376295547
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,226.5026324205223,506.5492360211721,300.0042800209949,-215.6076654791632,427.1617322248667,429.7710531969678
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,35.31248798078634,413.0836622808526,330.4969978528857,-189.7425035393274,569.1485512091765,366.2557790167794
18000,g0,17-1,300,0.001,opls,8,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063155e-06,-9.52141587029548e-06,-190.8344410320794,247.866840535745,455.5236108971411,-128.9434758603041,593.1669823165587,281.78398721576
