qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-161.4674908184669,108.1186548037929,291.0032083943714,65.80834297301105,163.1070629943391,67.8632064856417
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-330.0276251956709,65.26492535224627,211.5452305184098,-54.39430901945497,86.78062709968506,-4.654204350158035
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-430.1282604782623,-0.2872268768663998,105.7139424495806,-193.4443466609375,34.64875732685264,-93.50842960479017
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-472.4069140356278,-55.84215566957867,-6.982836830361354,-318.6675385345018,14.21839424075579,-159.58575154965
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-504.0911942326241,-83.63130134411804,-85.93050411228079,-415.9544725513029,-21.65473909433945,-180.7871493775786
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-532.4055223572451,-96.25293043462572,-110.2575073474276,-483.6745958308958,-119.3374211756334,-146.385403448146
6000,g0,15-1,300,0.001,opls,7,4.307148398092535e-06,-2.876999127424297e-06,1.843299558431204e-05,4.711438634440597e-05,1.344136477378839e-05,7.792712968848435e-06,-523.2587844784344,-109.6402323054012,-90.57653998301231,-531.022846203011,14,-65.64148382995153
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,406.7407091210453,-117.9172585505262,-246.4428529120438,-80.87961483401111,-504.2104888427268,-608.9176901447931
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,329.073996366248,-111.9452504067944,-140.2968837004765,85.8837006836431,-557.6321944197816,-555.7279656852086
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,215.4688011874738,-82.27620029768373,-0.3669437422302324,258.1509692537709,-649.741433829111,-378.7726605760436
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,94.15010186651952,-46.81117609049236,113.5483841161265,409.7910325716085,-724.4751598632907,-141.9960950685446
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-17.23906986847003,-13.10441581902461,158.8309974924278,509.7320630912995,-733.6430322765286,62.83972316761393
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-105.7474673793036,23.62798657158593,125.3350219398367,549.1894533442427,-657.7282899241308,194.318579621894
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-155.7161136753998,61.76676332625938,21.33167542500839,540.462221027197,-537.5338529494882,279.7839797083963
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-170.2519660708868,88.62702780840982,-132.4403867664413,482.5389965875328,-442.8574214691659,343.3702977657227
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-169.7891438866343,95.00260696521252,-283.2114208736002,372.3178495333877,-385.6859258867848,374.3557932882051
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-149.7936144219022,93.42550014062913,-358.6094123354683,230.8904876924713,-321.4609929178853,359.3808588191894
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-99.26162854634715,114.5252786041259,-307.7350660626675,89.47232985563734,-232.3100643327784,306.5176256404284
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-67.90505530776505,168.9388546118388,-139.2961277231916,-32.89637902838214,-155.9804501979058,236.8972782186813
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-112.9538989071474,234.7321488332776,83.57296828597273,-130.2786878933618,-113.2925841351509,166.1056992223451
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-223.5740137248016,291.5910997402574,291.8444610188104,-185.7806425113331,-63.19793549518363,105.8730345231034
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-337.7609790378435,327.7364047244334,447.2900932498566,-187.6485467520789,41.62470763690433,67.59192373353437
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-404.4985438428981,345.0207747246897,540.0363243521363,-156.7345332049229,191.8741718970034,55.76348569485778
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-426.9198322179882,345.8677074644681,553.23761882245,-148.4696978454308,337.9695780119534,54.37791074541563
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-414.6265093464304,321.5994492748127,471.6291883001755,-194.9802705177171,449.3293875441171,35.97197517563902
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-341.0221373258757,274.9211171182018,324.5982179507973,-240.419529795789,507.3822554873665,1.133197410860592
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-202.0842810382846,214.0265991566904,173.4386774740385,-201.6568700780087,486.4788522392528,-32.76504580612602
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-47.08659429061886,139.9186668646463,63.5525700813869,-82.18017628014715,373.8033072207715,-55.17617038326124
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,72.47359587462255,60.94611703727313,6.729630267685398,36.64317862503305,220.1404315054929,-57.03668680406498
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,151.4850643974899,0.1639596477851118,-10.90005647014269,104.5043513507241,106.6507314422556,-42.41761770637824
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,218.1123119515727,-25.88638305464335,-13.32825720033188,130.5521278715463,66.61969658011549,-27.2841407178851
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,276.9085066965312,-22.61387907872534,-27.11624944537123,122.0120356703039,70.36579678811064,-19.48018964716432
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,310.6220810206075,-16.59488394010079,-58.93852702448134,81.84020552382438,79.53025910554381,-20.6873301749667
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,300.6887530555651,-41.9172443476309,-91.14672831019233,-2.937581039722409,96.37139903468616,-30.30573642312644
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,251.3012140742768,-114.190113102139,-107.5687211851467,-136.1950904801288,135.6870172338525,-35.5914366672157
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,186.4410645680686,-205.2178378046626,-87.73814037693941,-294.8310621123273,183.5270183790824,-37.26115576675481
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,122.4518561261855,-270.7527528945951,-28.92627598860449,-438.9066074118986,168.5413953779529,-56.120292655225
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,56.87823762135103,-297.1303387394969,45.95619853338301,-558.3016334303542,35.51106578041342,-97.14652985444923
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-31.41796850433898,-297.9394114801283,95.59100879700411,-668.2656958596223,-163.0014209962249,-143.2573408570889
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-165.6406573268262,-275.4611766284933,87.19162647246974,-759.3132742283613,-337.1659546875751,-189.3439016902302
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-343.0446514932973,-225.6295751096658,24.80881346130755,-808.1207777160116,-440.8272159854826,-247.9683200469414
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-533.7418685171737,-159.3816802122931,-56.42903949391429,-804.1464706688849,-473.0817305724952,-308.8215709524756
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-702.2988460777859,-100.1749469415286,-115.1407188200692,-762.9278934535872,-452.7245862439181,-348.1293548079387
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-805.5540589476766,-65.07960635334422,-116.8449717690612,-708.7033520370923,-418.6851619129493,-342.4472416146118
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-807.4535529389226,-54.48891694027125,-52.67551610287619,-675.1920105373173,-404.9242076729233,-279.2587759785183
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-712.5640792733572,-54.97339507876742,56.83061394476407,-676.9927263549828,-388.319949096538,-180.9198942630477
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-548.1131559219376,-44.63743844360958,171.6724822815031,-680.1386773682863,-311.9668338606977,-102.8888512879479
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-345.0256398456022,-6.335580990775312,249.3547879637551,-661.2631428864812,-142.5452831462313,-93.3046427702387
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-132.672119656776,58.6463806206254,271.5809808349939,-622.3431716218549,93.94959134790231,-152.5597099284167
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,53.39660467372187,143.4327210438896,244.2286550982234,-585.8985792212806,328.0119767241476,-238.3685349197381
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,169.4770492162047,244.3172701684303,175.5370702826284,-596.7380531710704,491.8146577288692,-320.8119304227087
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,194.3547463276479,352.5855671365695,73.09957145028682,-672.4971839708711,570.533702968787,-402.6240924334173
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,135.707172422463,445.9412634567013,-45.97102306947755,-765.3038235258559,596.3930170738255,-473.005565544825
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,26.66553920034277,509.1437730237319,-155.5744088239462,-784.8672274530168,584.4936772031804,-497.2770870496095
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-95.35883959047389,546.2801942283764,-224.0336155104516,-693.6498824712334,509.2072062484444,-458.1410125039289
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-228.0705279982805,570.1012284419302,-234.8807009853402,-560.8614707007555,365.197560639353,-382.8056055977427
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-366.0065539387881,585.6126558003931,-196.1610241344753,-465.0895998354913,195.466289769798,-318.3896691769173
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-493.5665272598614,593.6956223309894,-136.6307310354605,-427.9593006520136,55.47669747845098,-300.1726599604572
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-604.4143378283831,592.757788456194,-74.66135374205862,-435.145537237847,-31.89730182913715,-328.6005351126734
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-700.8768601037182,572.9548582216352,-0.6696324202086492,-474.9905887203366,-80.21216821347137,-372.0501285524828
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-785.1143745059048,526.9845087301437,96.29144787154009,-554.4470742819923,-99.4164651632276,-388.647742768825
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-833.7066733169172,448.1070229587551,204.3243727060669,-681.3244038682986,-88.17944275997435,-346.6040102591962
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-812.1075342387292,329.2517250786003,292.510960440615,-843.3961514008728,-47.62857994166291,-254.0765450735163
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-712.6958771473884,187.3635238050685,338.0564789229598,-984.9205927742072,10.47512494078853,-146.2765284339002
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-544.3172510662881,46.13482763800893,335.4629893230541,-1021.637523253933,45.29057640504201,-51.5341148580524
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-322.5375220638906,-77.83417651574744,289.2986544387726,-903.1058117152983,20.88367541156909,9.760302876875233
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-67.16219054292631,-169.6187258957102,198.295093433394,-639.4955552527634,-63.6110926912189,35.00702547606983
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,173.6945728379186,-219.6517703159348,53.9617341422495,-303.6269051829241,-162.2304391061631,36.83729370769987
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,331.3085686252573,-233.4717746008653,-135.1245211919646,27.73874494133771,-203.5271189224852,27.18970487387101
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,386.2005763074235,-216.6315211905933,-316.8424086390851,308.426833848182,-156.8209979026645,5.904738499503849
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,358.7091502960342,-158.8290141299778,-413.6601197495121,477.32091393498,-63.61995847464868,-18.27690401418563
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,275.5114989659043,-50.93550833866819,-388.2322737484228,483.973263987237,29.97967499914862,-28.50167387439039
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,146.327842227876,92.07760060461558,-283.3404455841843,336.7531255584149,112.7930825511389,-28.09681553488766
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-24.93570100298605,232.7174323180491,-187.6720723075945,92.59450023163116,189.5490149667544,-36.65745769538876
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-218.3548958193353,345.2001932902843,-155.4627157939527,-169.8052261431067,243.0079186339537,-70.23072055239165
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-392.4144370753941,421.3490624162596,-174.0257522053416,-384.0151263451397,229.6722306053967,-126.1825080036049
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-512.664857489105,456.4652781025111,-196.3678643063349,-554.0628914567054,129.0469895878784,-194.4332672717185
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-578.5172283881617,456.3469353671242,-188.98437810566,-718.0507590085388,-20.13140478582893,-267.7850332391211
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-594.6580602986944,424.7904103416262,-146.5785439750147,-874.3388844919019,-151.6029115387109,-337.0203219954143
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-533.6232272407315,339.14661114004,-76.95786452162289,-977.8565167153307,-231.1514346784165,-390.4624379816821
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-376.3107722809131,185.0874969672208,7.612985274944799,-984.1878647607064,-278.6201219159324,-413.0666864741277
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-159.6181489565481,1.537336708100618,89.60178425753074,-902.9295916919414,-306.767411534816,-373.4731135513259
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,69.66003759243019,-128.4181695505875,171.9882468164307,-770.5682369352194,-296.2746545852312,-260.4359824447934
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,280.6327917254617,-142.5753850005969,272.9879440021815,-609.0277641734249,-248.6388154267923,-121.9137277181859
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,443.8145899246695,-58.68639008975315,384.2049695537411,-413.5164842743612,-189.0986146213898,-25.05279084754869
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,527.8057919136315,39.33531881397244,471.1399205002725,-189.1503436029192,-124.5186098841977,7.625564317146878
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,514.5174457244154,90.42418932299573,498.9553505087626,17.93541710921383,-37.80253629845352,7.667533319686558
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,408.9318619977236,100.8389019871387,471.7526502284058,152.0757431025498,72.17949781278143,19.78721987334908
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,234.5187581526583,105.5452442859382,416.2661990458242,185.0626282162841,171.1474590995442,55.89848530131214
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,36.06472475800006,115.3464923253934,355.4270027046776,147.1205396898386,207.9787761770251,86.12778359854572
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-160.3615780284404,108.2824767864145,291.5522253909822,66.96055364074111,163.7921448726152,68.17516043706968
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-329.5933202066297,65.30594848011577,212.2772065812124,-54.20532926256966,85.74950982668361,-4.315711127813485
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-430.6065120776729,-0.391922589356907,106.6765122825559,-194.6755319581864,31.45654421080858,-93.26251374794816
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-473.9322804339409,-56.04810748951478,-6.095638463651679,-321.7799507401974,9.004893877336359,-159.4426412488941
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-506.7533672550324,-84.07304757472149,-85.34729467950568,-421.1891145866207,-28.30731665281975,-180.6176241416669
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-536.3893263961395,-96.86629758563627,-110.0432950215348,-490.4583513450815,-126.7177314688156,-146.0568098057036
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-529.189983327809,-110.535734583026,-90.92148210301197,-538.8868490836461,-273.6429970983722,-65.22425623790018
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-470.9163165140467,-109.716741512858,-56.22828917208401,-590.1647457518717,-408.4661187872453,23.04350980444823
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-389.9920813158968,-66.93246927321631,-24.70663891852928,-680.0307249036551,-475.2976499923288,61.67240867895541
6000,g0,16-1,300,0.001,opls,7,7.928657249279662e-06,1.524201269479522e-06,2.022943688878107e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-301.2907080920695,27.0789318266166,3.072693516970264,-782.1334601722582,-505.0226079493391,14.21774894522578
