qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-438.5817801479819,544.1381941884318,-276.3839604767953,-422.428575834463,-277.2169482007104,-354.7588655231132
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-465.8358731422555,479.8279331772817,-213.0101598136622,-462.0297630051684,-207.9832332520539,-399.115532368879
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-517.5110980467363,401.6437583415561,-116.9363345959629,-473.425050425822,-143.3837113844637,-414.9885589858614
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-578.2489059018184,324.6552122059711,-17.02873446256136,-414.015288477871,-87.5385791003951,-404.7103263826923
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-613.2361645811089,254.3755891517327,84.07772956144265,-282.9085273805604,-76.19300058206494,-375.6682547723998
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-599.4556770953106,211.2654596756654,189.3647692188187,-142.8931625759751,-127.1119551819146,-334.5924071381306
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-523.7255032710849,205.2173196080686,278.7680977809117,-67.48135844441504,-206.5817227809517,-279.1687971991107
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-372.0626169440463,205.3114298725101,319.5158396536346,-65.46206107997767,-256.7876447085451,-212.4399986708721
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-164.7373804946665,168.5322706923448,289.1029018945944,-112.6981808432047,-252.4467765438166,-148.6163188359066
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,51.60264692122956,82.75607344855688,188.0268009940307,-179.9417319770664,-217.6909102998075,-101.9807333400333
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,257.1373314650623,-24.69806458560781,52.86488650125489,-238.9896854394785,-195.9216831969357,-73.56366802006546
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,453.9785264947618,-111.0925551286693,-60.1413880389475,-306.5218621873384,-218.7818275751202,-71.67244935918188
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,641.2753699760826,-144.4913467352957,-116.752888871353,-412.2075807060162,-267.5663071236617,-95.82906552017467
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,793.8176646336527,-99.62431193008135,-121.9115924937548,-556.1569286452192,-296.8926188663241,-119.1288812395199
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,866.814183084187,27.02475294499343,-120.6435278940598,-717.3237092254454,-305.1175178936468,-110.2075408139122
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,832.0993880965083,190.0089047512358,-150.0549243827623,-864.3269339839381,-326.5008144605541,-47.06029109908231
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,701.5443726110817,333.7527764472644,-188.7557740064153,-984.4240989454941,-378.1265213072776,77.37924346370137
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,521.0701854460434,433.0276574123653,-186.7026161974997,-1059.349169465704,-421.6985485258108,251.7808514250248
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,333.0104052949053,483.8322282964409,-127.0819348590366,-1054.423067659685,-425.8853724525465,431.6657420451797
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,159.5336389696484,481.2745492472223,-42.92543489111396,-960.538440460512,-402.7309321689002,554.5837545598951
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,28.50219724391404,415.9920035620248,21.47433269815275,-806.7843621193782,-345.8051914168947,578.7153562305555
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-13.08402240570911,310.105972379259,57.34690292958684,-622.4930298539166,-221.5599220501682,512.4634667186325
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,49.98861240546353,227.7527353940671,94.2100458452359,-433.6439681677222,-34.15830906130461,401.529995635934
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,161.1956966901783,229.3300301412164,152.9409229299688,-277.31536109187,187.3566169379323,287.2010903313683
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,241.5132577565031,333.4618999436599,214.9465566998045,-174.3872281051784,401.6427432427816,180.2057195347686
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,241.2754581240947,508.8395486894339,248.2507157469348,-120.1366716108397,574.8505803715369,59.18954210229946
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,161.8152461340195,686.7657221692351,234.8608724106452,-98.12926074678205,699.8291678867421,-85.72103953046152
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,60.10911638515546,789.5078224526354,191.0638357788778,-114.2733906949518,768.248795202626,-223.5178999297192
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,2.08232202361412,776.9266269000146,149.1810526262979,-195.960674430708,754.1840329828219,-319.4786561140251
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-3.781624931687724,674.2424243959147,125.1888168865247,-328.0554562495404,647.18095006166,-359.6910515355033
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-0.5699379865169864,538.8246777559582,104.133714104676,-466.8968948407667,460.503756925135,-347.5353792805428
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-19.59169640819074,409.3400958423721,53.3434085771598,-576.2394254904407,224.5365577979147,-287.1759090809118
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-52.45455052128589,311.704758966068,-44.44327383671978,-641.9355849553758,-16.5392582062929,-174.9832078177519
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-75.82515696270103,252.0516115929148,-167.0679768013806,-669.698524061411,-195.7767920484681,-23.54771960939476
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-76.70740021938062,195.731372524446,-269.2033177853162,-656.7083793667355,-249.1201254699879,135.0588970356538
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-77.06094840316143,114.975595372505,-316.4916829524548,-584.9889617196128,-165.5004155993186,265.0428311975247
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-105.3180269454329,30.66783047532719,-319.4506142717015,-436.980238337199,-4.306469968050381,346.1495929481652
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-152.0320547482476,-24.70329400619979,-314.9172717605315,-235.2878732558311,160.3775046424294,375.8563799579514
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-178.0593489398233,-53.65475777566808,-308.34156255249,-24.23104563985447,297.2462965360819,345.8843721647484
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-142.0192922954076,-79.73629278845804,-279.8684420185936,175.5719010400993,401.3946169876114,256.5363366062034
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-39.95266225198937,-111.2404196718279,-230.7862687541028,348.2656157129022,479.8410011090916,140.6909326298557
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,83.76361564783461,-133.3919147664001,-187.8234259276647,477.1787908361911,541.8483037930172,34.48027130526904
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,172.2480182303491,-134.8142773659353,-166.190825751311,535.3117399117475,593.9855027523924,-42.10202323401995
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,185.8585809413363,-133.4142887446024,-136.2486933920805,500.5917756397487,618.7101396683786,-75.19027773215102
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,115.0501276526374,-160.1881100375275,-53.46576848837083,394.5831667633776,580.0887979772298,-42.30404294667836
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-9.911903126255986,-223.0471878415656,73.32548047588409,270.4517648588894,467.4442178061734,55.83484109795386
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-138.4842324283668,-307.2856801406941,176.9472219250787,149.1676067360877,323.5233023358954,180.3791404334096
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-246.2162422572981,-377.9528307976113,202.9417024068213,55.36978219924087,183.4811682984229,282.7636515824211
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-346.1442131099544,-400.0534407666557,146.5131721803588,21.31516515892149,53.223516719499,324.1240575899603
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-431.9909703536592,-352.0612355006938,43.7873665988741,72.62411119861767,-72.24006426062839,295.2619437962213
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-474.7831247803169,-242.4726122550746,-69.76513081890734,188.3661325155163,-191.2422754071567,222.4209323469731
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-459.2152604908582,-115.9512552877705,-182.321565696581,318.0261592528793,-276.1653750610765,151.7056694646728
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-381.4982507334677,-24.7678462612472,-277.1371800236483,438.9093595169766,-266.3732818275186,101.7976964931295
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-239.4493895012029,11.46849163401356,-322.2179268264833,538.5516579024421,-147.8293948280469,46.13259990396422
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-73.43786988183859,5.683427513131696,-295.9102785039668,585.7288266555397,1.179272203382807,-48.89357322572494
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,43.67392988900801,-11.78096248111309,-207.9418280087016,542.0688148573425,115.3853625835592,-176.2936390493595
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,121.8510118673372,-17.46181914329752,-92.07770581701669,433.8409311962442,169.2483235914368,-294.3172405932925
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,217.5230002267387,-11.94547752795985,9.578990643133974,301.5639974905119,159.329301010027,-378.1920395846567
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,348.6878039483705,8.292775895880697,63.90142168980231,177.2474110304354,108.3922182208605,-408.3335801364799
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,473.0549293347221,65.46220848001036,63.50717267039193,108.1808797880654,41.54235307881419,-358.2836212742495
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,527.7212817048645,161.472036329149,21.94937931206517,106.4698860495294,-18.53254331856298,-248.2179496422926
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,481.6976306382325,254.3020923704437,-41.10237623184323,122.487427687198,-45.77507917044245,-149.549773118088
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,367.4829769092321,292.8232953186567,-102.0254640865903,112.9122712452382,-25.13757792390506,-116.5807280391879
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,250.6106640673416,254.5297810051333,-126.6003686979146,66.63519748039262,41.31507000410907,-135.4692270701309
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,154.8469031905751,168.0404864929922,-94.39204832610162,14.80584704234828,115.0526919097433,-160.8459540450717
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,39.93365377794553,85.16451231608407,-20.49728242543374,-0.8065240806582068,163.9497294745528,-168.2831294273286
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-108.0869225669485,29.39642375781294,64.10477765918276,23.12304322412657,182.1028533446526,-140.2435973758435
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-245.5217344273799,-6.781166595618719,146.7445734509663,31.91009162798344,166.0115775362094,-70.98946729820405
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-314.8678454132273,-29.31857305565412,227.0343338592969,-22.31115608499297,95.62456319746528,21.63226402056928
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-296.4417327944641,-33.23859017860629,282.666466571683,-117.0086165078902,-10.77926502462044,111.7880108735475
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-210.0234522256189,-26.29971788726321,280.6857301625617,-182.140226906716,-96.15774803673426,170.5281055977849
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-98.42783674818416,-27.40454683490308,221.2721345171893,-191.9792535576883,-118.6087906181746,188.190030420379
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-18.02515388461372,-49.89111465205487,129.2798503679496,-185.9213617071324,-72.9423023970561,179.9454831001198
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-1.056714303147714,-76.56612273086913,40.46886713042984,-200.9276340966698,8.038940820099095,157.2509057365576
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-37.95435926891734,-70.43153744678779,-14.71273539915669,-234.381563050269,91.30232942054198,124.0595682573118
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-97.96342722115236,-14.63857289699405,-30.27326875123751,-266.7390557805145,158.8161719874639,89.96910052757546
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-152.630604837285,80.20737351712611,-11.33709485804865,-292.0324131923453,182.1795757977886,58.82678650709446
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-180.279934321287,206.7860934965329,33.83796945018691,-312.623671227511,134.93548000383,29.46651855405594
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-174.8452323834017,366.5888842976494,78.15521565191122,-320.4559876693378,32.18645657123989,23.84642139624447
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-134.9386630211992,544.3591157783659,89.46736165535276,-315.4579717961643,-68.12969589488091,66.33142722598457
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-72.651490164972,703.0930139687649,59.52794177372727,-298.7337973783641,-123.9313735548372,124.4892583903581
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-27.55822873583691,801.1970770348804,14.82947984046648,-280.2815608000599,-116.0631829160231,125.8535407922308
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-32.70913376866284,815.2756976576983,-0.4406851152611902,-272.9305180552179,-46.99747131778214,31.9665338873084
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-67.98695951453988,759.87305109227,38.20457705617998,-272.2184514236818,71.66264251097436,-120.0108418398881
31000,g0,19-1,300,0.001,opls,6,-1.53784954547691e-05,6.898140545271429e-05,5.846292879807256e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784095e-05,-89.15152293356986,671.6208955388032,132.068946242588,-257.5352874690618,196,-247.424255600168
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-71.40389742614695,121.5142743065605,-39.21874553093417,-249.9485557359819,-357.3848971254054,54.44639775094384
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-178.4467678607772,175.222445708737,-33.93004170789802,-287.6661457002199,-480.3686321916392,-30.04894292381471
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-270.8273416483333,306.6997510221482,-82.97605916711426,-314.4447751135021,-512.7822973542637,-132.4889273778005
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-348.6743009925362,457.4792246358004,-182.8736147139867,-343.7623626873503,-465.5921700770617,-221.6047444003594
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-406.7360814277208,547.1697637667297,-268.1559344159012,-381.7300346442615,-370.4805369352885,-294.1292308845627
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-437.6418538305568,543.0394289578257,-277.4337881390778,-422.4843046385333,-276.1637885006262,-355.3809665954594
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-464.1301261112944,478.6749622335205,-214.035024823692,-461.4976549975583,-204.3229514218212,-399.8192735571582
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-512.3853129433586,400.0574537989074,-118.3904521652611,-470.1748925340528,-136.0428263060263,-416.257378299519
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-568.2198040602367,322.6221727389685,-18.91261434264641,-406.9114890854135,-75.34727485061369,-406.5773418747704
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-597.4940537677846,252.0245703455946,81.88762073938942,-270.7886414764412,-59.01783766871799,-378.0376431259164
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-578.591079688346,208.9457615867323,187.1765388198177,-125.7576068742943,-105.6252415213368,-337.1456056751543
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-498.8251900439042,203.2900300721637,276.8031711683334,-45.73586347001436,-181.7797983395833,-281.4976785406087
31000,g0,20-1,300,0.001,opls,6,-1.787568785517593e-05,7.545624326358732e-05,5.991327964554063e-05,-7.31517776709324e-05,6.146698262045665e-05,-1.83362516424804e-05,-344.8137795454876,204.0489638037533,318.0624564944338,-40.31298792422663,-230.2765598687203,-214.1684755805393
