qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,31.64185231991194,-17.92378617054806,159.3343406429304,540.9511955379027,-716.233833839639,64.87395299662792
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-62.76772241689035,18.01722700097761,127.1583204797391,574.462709747714,-643.4717511391285,198.4721824015959
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-119.8647981521783,56.34621092693525,23.73351349595081,560.659042936672,-526.6633232707434,285.9830598150553
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-142.1339277348481,84.16846773483101,-130.0026553309906,498.6958472108053,-435.0358052730901,350.5675365106015
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-149.9946582820395,92.35275152751784,-280.9866264961098,386.3945285618784,-381.4503238888523,381.9100525049533
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-137.1082804274862,93.18481542862527,-356.9286178795859,242.7472257500324,-321.8756090031451,366.1478104188992
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-92.47564831414752,116.6317364592381,-307.225097092563,99.06984697970512,-237.6335923622018,311.9395488137196
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-64.20338647339301,172.1014683660673,-140.0604452850966,-25.5957123394405,-165.3009906814436,240.8702090328867
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-110.0714915248129,237.3429409941287,82.03441229862096,-125.4610766754179,-126.1488710644392,168.3807428780018
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-220.3508335960932,292.2798631521007,290.2420791788458,-183.8521951298582,-77.53361020284612,106.276802463497
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-332.4902292561713,326.2852469132887,445.9225367554802,-186.8680231226447,27.06924859071301,66.66176304260821
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-396.3728585177636,341.4303809830561,539.1711328965682,-155.7838859565669,178.9733812726413,54.20170011628716
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-414.6874838761434,340.4178345647402,552.7146260824788,-146.8915936483406,327.9479625080385,53.16061096694224
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-396.9171814406695,314.2116466004168,470.9084467854314,-192.3912466194245,442.2313762751431,35.65114961847542
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-319.0933944058866,265.8091490754378,323.4701972347659,-236.2821916121197,502.073720412315,2.088111193239618
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-178.1778231838664,203.9735683013882,172.034443088807,-196.1446306019207,481.8805010567998,-31.05297027496097
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-24.03597832704374,129.1600306477543,61.8625705149754,-76.00873453663372,370.1256068761923,-53.11409022442095
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,93.35710312912127,49.59655387420334,4.544428564693868,43.05077121440758,218.0244678788142,-55.24594796481028
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,170.0513728882914,-11.44457312876174,-14.0118307870729,110.3427584042756,105.0200905079447,-41.66544859212315
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,233.3732173918352,-37.37085389048426,-17.3039166700553,134.541946361004,64.46764369965692,-27.79831419715626
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,289.1615800612946,-33.47668613855102,-32.00327155130282,125.1082126697195,66.89590260672401,-20.7181080044897
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,319.6932925979074,-26.69042322959421,-63.888298139644,85.38324901538228,73.71718544691589,-21.44616275600374
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,307.8706070442586,-51.07721953160318,-95.40155935000134,1.929992096204409,87.00378879660923,-29.64337465632935
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,258.1299438397043,-122.516603396802,-110.1718327163775,-130.3764648750527,121.5813996108765,-33.64185105553425
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,196.0100305910202,-212.770649918034,-88.42633074069813,-288.7572170676496,166.3609889106143,-34.88693227882862
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,136.936481937208,-277.7027907882254,-28.24796655648587,-432.0596317988752,150.2895491188366,-54.12978331892006
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,76.79874634617265,-304.0197855528854,47.54992601873305,-550.2235631414867,17.29271397186513,-96.21726218301151
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-9.030567787989369,-305.3241376407533,97.80259767478593,-660.0537302475251,-181.4861658924402,-143.1174346509035
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-143.6110905128374,-283.8993512335209,89.8615149279107,-751.6721678613172,-356.0322430955183,-189.2818464145321
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-323.0121936168046,-234.474946450905,26.37815296024275,-801.2289352163189,-458.8159137296183,-247.7873531584702
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-514.7317053970745,-166.9132396287281,-56.6174734919516,-797.7224282684826,-489.8593586863265,-308.8854613753657
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-684.419014211583,-105.2795573102209,-116.641818074243,-756.1855420751405,-467.2089110263759,-348.4220422585728
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-788.9933921210501,-68.11495043545509,-118.5054829199652,-700.9065076178138,-432.2611152773307,-342.1758082750611
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-793.248287955679,-57.37446056720615,-54.10991910974933,-667.0183540593519,-418.5733051143,-278.0596899173645
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-698.6797712323188,-58.39872690015708,56.29036887445263,-669.2302695040821,-401.3852244171682,-179.1520370303432
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-531.6698169562845,-49.27898191170442,172.1027109765466,-672.4969105073137,-323.3023004594316,-101.5701510675795
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-325.2814910144924,-11.80805661192638,251.0214143371428,-653.4344878271821,-151.38793144632,-93.31025032331686
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-110.2937567613506,52.61483266333507,274.5410722387992,-614.0144557516469,87.0329081089827,-153.5326750382323
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,77.14082697660193,135.9707596509439,247.555624077399,-576.9863872352174,321.9162861705202,-239.155831466854
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,191.5242898664822,235.6637150861627,178.7560998027358,-586.4226710090338,487.3760803848949,-320.5511691889165
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,214.3016470794342,343.4173037437124,75.19971994579751,-660.1728577186148,566.2150585639408,-400.9860078539121
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,154.1595823003696,437.5720056320015,-45.36639663443749,-752.1827447228601,591.9519014052627,-470.7913034107074
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,43.66404989183489,502.7028970445043,-156.6512962291277,-773.5132753764634,580.1412232570345,-495.7641995952707
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-80.52320940718134,543.4613262322239,-226.062133384109,-685.7289660029969,504.6143529327568,-459.2589599673937
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-214.8189556490535,571.4987798859249,-237.7276377715732,-556.3648663390599,360.5381045584507,-387.6952979817439
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-353.2520215643621,588.8814148413885,-200.8774129448941,-463.1709365934865,191.9033783343245,-328.1354025039784
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-481.3316290603586,595.5135662655628,-143.8284361817687,-427.33641952796,53.45096104226497,-313.9887600475755
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-594.3356465305537,590.7435152150924,-82.44553731115825,-434.5816949147929,-32.53630693276971,-345.0987463814453
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-693.8495930303948,566.5961806026735,-7.277344002251431,-473.6356775731824,-81.27665461131942,-389.4682814450191
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-781.0388556813452,516.9396224430768,91.86512432717275,-551.2531928339642,-101.3076294723155,-404.8138672086835
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-830.9497450019079,435.0148309702104,203.0178589442186,-673.8765698042718,-91.25153439999073,-359.1392907532913
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-809.7285411931872,314.9754884147288,294.7003922303451,-831.3940599332028,-50.87410084493538,-261.7626491162443
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-710.6928439347806,173.4114745644503,343.0320521909093,-971.7410702508831,9.619361635454945,-148.7198639731648
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-543.0822446001397,33.35702463413384,341.0262150924092,-1010.84716188154,48.52968442179813,-50.38973351224428
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-320.5835350370872,-89.48274859535479,294.091230792138,-894.1560158781691,27.35581614365862,12.18523148033445
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-62.32112469050107,-180.8423079182176,201.5184187957937,-630.0319238769717,-54.43574472266883,37.03036925852143
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,181.4482190634234,-230.47172629646,54.16032328878062,-293.2322037791801,-151.4486149284014,38.30166845066704
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,342.4621173304172,-245.0307462065334,-139.0231051103157,40.73416457715554,-193.5053504865747,28.72617149250239
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,400.9923246125152,-229.5239137856632,-325.1774387002699,325.4920765039914,-149.2162048437657,9.232437384190458
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,376.9999325259382,-172.4808713465831,-425.0287908859375,497.7959075936485,-58.35954669456334,-11.13207537282002
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,297.1037078727239,-64.64162970177674,-400.4233419637403,506.6411445547491,34.5543527773274,-17.10187358979796
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,169.7158492362408,78.46610793234355,-294.6365719460626,359.4870635844719,117.8624988959573,-12.56378357531915
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-4.058424783987978,217.9967577647862,-196.696541866398,112.532644514103,194.4213429343961,-17.17005928397967
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-203.4292717122296,330.0921971764141,-162.0110603050958,-154.7107822517827,245.8374411835375,-46.61293224984538
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-382.618669056527,406.7938341391598,-179.4267430507672,-374.3917539185642,228.374772510283,-99.79854207370987
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-502.7051906555636,442.3919831310694,-202.4176346560093,-549.3287436154307,123.3051700174084,-167.6621027016658
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-561.8722652450032,441.3256789917614,-197.3418928253751,-716.028207207538,-28.34647889569566,-243.1999473596281
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-568.7885043874902,408.7900121435948,-157.5006424784599,-875.5325106475989,-160.2989151614612,-317.5179313887029
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-499.5812296246866,321.0079962662238,-90.29578968108883,-981.861632383853,-238.2519683168112,-378.0078574526008
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-336.9397671145699,164.7219504861291,-6.960777213483774,-988.7716008147073,-282.8639758582424,-407.1488618104557
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-118.1713767521167,-20.1542572781764,75.05214832854443,-904.1329776902727,-306.9160515358666,-371.7664167515414
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,112.593863917621,-150.0411785804766,158.0208269980506,-761.8926125530541,-292.0679620133819,-260.5812978385749
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,324.9554681923267,-162.8519413525363,260.068946662312,-588.836029826765,-241.5399730394405,-122.3978861412557
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,488.4382244059305,-77.19465432409085,372.5020557124031,-384.8285224302375,-184.3634614267569,-25.80314228719109
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,570.4948425267454,23.83723077692018,460.6257996951574,-158.0235305939892,-126.3741471796873,5.757212716786654
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,552.070672598727,80.55144295559089,490.3558573119742,47.35030854041428,-45.15495906698361,5.678797142207197
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,442.8099369189412,98.5793024799078,465.1844305805206,180.3904226299884,64.48776507644486,19.28751079066841
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,267.1756052014763,108.2168078021113,410.8809849617322,211.8992901895529,167.7434970473784,57.1880711831902
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,69.72930468515983,117.4924622458044,349.8872558356088,170.8658234350876,211.9830991930851,88.34454366689064
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-124.7382882449478,106.6731509890005,283.8845023749199,85.31733677834531,174.960906096016,70.53657860472767
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-293.6887120870441,62.13805765648468,200.6560462021268,-41.86561438634703,100.6289311853336,-1.447102591227422
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-396.384278046802,-2.196226515288032,91.3601860297611,-188.2081508345327,45.46573186134864,-89.12139875378686
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-443.1610520076845,-54.77723816892596,-21.89164667131342,-320.7903813634173,21.67998019601242,-154.6814395443583
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-480.5229704330181,-80.10029855435619,-98.31934594187393,-423.7824709898686,-15.41184928562062,-175.4690458618328
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-515.6721940764825,-91.88401666840166,-117.5069057067388,-492.7114129730612,-116.2884866142467,-139.89854849478
13000,g0,17-1,300,0.001,opls,7,5.837086825934926e-06,4.409547855308463e-05,6.828630277388205e-05,-9.486113618229976e-05,5.620896805490547e-05,-1.466034403098913e-05,-514.6253273593339,-105.1889028708851,-91.96483610709346,-534.8122976083081,0,-59.69774621160408
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,518.6855875450258,-123.5348806793503,-256.2753453744714,-1.418938904074407,-454.2563990081638,-625.1447387449685
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,423.6756707751158,-116.6879401392871,-148.4576761005534,153.7100948287695,-518.8042174501936,-567.1489157507544
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,293.8234360019855,-87.11541520067152,-6.696376106761287,313.1879456444544,-620.2532279800444,-386.1350970755826
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,158.4100228647694,-52.19318161132325,109.5185933220859,452.9338877178078,-701.8696066152332,-146.0648030325421
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,35.48029170256772,-19.10926572247677,157.5927368378769,542.3412121213,-715.6469574987407,62.45309174371411
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-61.70662796663256,17.32913089933806,126.0232755890185,574.3334343892921,-642.0958806635302,196.823440370822
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-117.8481001435595,55.77574322569385,22.67290305795219,561.2900913579837,-522.2213386109637,284.2047555453835
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-136.3153561921973,83.44572065059212,-131.4791178876104,502.2653944799478,-425.9089740716565,348.2223060218806
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-138.662212334913,91.36050097113063,-282.7942458665142,394.3374028701431,-366.66891185241,378.8008806856784
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-119.3560544841239,92.00077902513328,-358.928589169027,256.2281802808242,-301.1039058957591,362.5889099392103
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-68.5048686608343,115.3814541882432,-309.2304579665239,118.4114523761758,-211.6624503622111,308.3051913757376
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-35.39274540669927,171.0840424290782,-141.7420011529021,-1.000595995536497,-135.7189990311703,237.654137428249
13000,g0,18-1,300,0.001,opls,7,-3.119839601836815e-05,8.840176835330838e-05,3.78033888928556e-05,-7.720579062761607e-05,6.0811576753508e-05,-1.791966392266229e-05,-78.26204192345332,236.5782614964992,81.04916367444032,-97.04596566932503,-94.82311445183421,165.9798522588718
