qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-1204.549258368697,564.2932701114992,479.9792476768679,-434.4768962846604,485.743107725771,-106.492644129059
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-1048.105708088849,573.4561434794953,518.9470815880815,-334.7037659487614,701.2942061886862,-144.6315785790376
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-803.8820343472538,568.217483263984,473.7427705312836,-231.771063244497,842.470734140352,-140.0204960260694
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-509.4579925783041,530.0937923248213,379.6782576156039,-150.1181003496869,855.030202194833,-91.10264051707121
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-231.5124089544879,458.5404615898472,269.0460781086331,-115.1308367311282,736.0732063659855,-26.18135669261798
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-36.59916457761957,373.0896227348331,159.6983220534545,-131.6395581685477,533.6122249805582,31.82452022272739
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,55.52610212448347,295.0664442701583,65.15586187258501,-169.1319055253489,287.1423639402735,73.28412527166986
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,45.67345103438942,226.628426702721,-1.514732534829162,-211.1700543846113,33.48435437728963,101.300171880545
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-31.8353424903245,164.8058214533469,-29.79502779170375,-252.6005484625603,-200.8302379590622,105.2367891633809
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-130.2461750908601,138.3817092592328,-22.88931468067532,-290.7789265031444,-396.8401975687553,63.91111894958228
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-224.409876346856,189.2243719531067,-21.86814477567277,-319.6829685287895,-516.7239505331207,-23.11804936217865
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-303.8378271808272,317.4799923733427,-73.51983988423174,-336.7979554282098,-546.1625081511693,-126.4545409332424
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-371.0011256626433,465.1396726344493,-175.3608620560175,-360.0403201897311,-495.8541737129283,-215.7064541327608
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-421.0734888401582,551.488102966372,-262.3955452894214,-396.0866222498123,-397.9811944060804,-288.206986065668
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-446.4281361078837,543.4595811484165,-273.02716101852,-437.2028332766091,-301.353173915822,-349.6888764836436
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-469.4403202043969,475.5855475101509,-210.5910641932823,-476.9778362607047,-228.1124928291691,-394.7615727565267
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-516.4076790379445,395.8548646070268,-115.4762948657769,-486.2043747736145,-159.0168441425193,-412.424195218468
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-573.0732754467907,319.7739493879763,-16.87579798469217,-423.420551533889,-97.07869412231949,-404.1739898790426
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-603.3313096120729,252.0195760854601,83.59007504809546,-287.8369640344099,-78.45523813264504,-376.9032554800944
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-583.566263583521,212.1711562035655,188.8945135153374,-142.6431836172382,-122.7974616432723,-336.8889070458095
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-501.7000564177308,209.739656884954,278.221657562209,-61.10668120468227,-198.7286435423364,-281.876519733452
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-344.7013076531338,212.5164936207657,318.1463007218066,-53.32715402042336,-248.6455121515967,-215.9119538271989
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-133.8773560331794,177.8854995381054,286.5358098486425,-97.37186916303838,-247.1084954401308,-153.4305867545556
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,83.70228508491422,93.28464424539624,184.7242687072182,-163.4590898661333,-216.9422023422356,-108.8481140829364
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,289.1215980638627,-14.17167688227577,49.31023399447889,-223.3116335778748,-200.2637632996,-82.9663342119261
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,483.6105625840317,-101.3678249454336,-63.82798493696686,-293.1744006769731,-228.0167847343466,-83.3946595250104
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,666.5963355462916,-135.13680431847,-120.7443892577793,-402.603937351821,-280.7213119512978,-108.9785198194557
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,813.3624520889318,-88.96928346362212,-125.1739225543145,-551.87703944238,-312.7498473917256,-131.6627829135899
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,879.8967466051623,40.56330095508207,-122.1291650627143,-718.9668369926286,-322.9661459760564,-120.7254792304951
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,838.8330780366882,206.7741606723122,-149.0499205156559,-871.9965163312785,-345.8976935862684,-54.91959955369751
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,702.7820184503088,352.1455163950449,-186.1050535038979,-996.1026556275544,-398.5536031595932,72.16377800799147
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,518.7020132159786,451.7817262850324,-183.7248852919296,-1072.697691377082,-442.1938826670673,249.6873296133585
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,329.7933727016249,502.4220094660687,-125.7433849303344,-1066.011284014276,-443.9647070034434,432.7782666743798
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,159.3381937728894,498.8310761257417,-43.41419524419649,-967.832043826568,-417.3181172696486,558.2927246903951
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,35.03098355801315,430.469249848827,19.70230101004751,-809.0092881259005,-356.9458090037677,582.5339894335632
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,1.312612834801532,319.8406620333424,55.20710805155658,-619.4548088756792,-229.0295399251517,514.7987906859505
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,70.0213877087027,232.0939713273557,91.43967411155711,-424.6909958629188,-36.65028670704634,402.9460900351995
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,183.0954186300877,229.8619942855516,148.8744640088809,-262.4000910476517,190.3775721531106,289.0886050147006
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,262.6988903738065,332.7895368864839,210.4349450362082,-153.7621093598621,407.8477269663638,182.5845236367638
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,260.0249113932592,510.0461839219784,245.7344554719894,-95.61212255368744,582.9002635656017,62.85563557982146
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,177.7344129412344,690.8036624754524,237.2206807305728,-70.7515083854492,710.3665885643038,-80.95015103742148
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,73.45978515607555,795.6637111034629,199.186223934905,-85.56570117349213,781.0125671414179,-218.1662952326738
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,11.6460050110893,783.7341903461307,160.6656229895852,-167.57974866207,765.4279296289004,-314.0696393748559
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-0.2466596671884795,680.1113288204392,136.7117652423526,-303.0345973567358,651.5654476332239,-354.9859234485561
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-5.160592906352528,541.8044513464986,113.1116005101336,-447.9466986609973,455.7281915648571,-344.1003053511513
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-31.60910458187102,408.117095572091,59.46684853876655,-565.7457521828637,212.1519824438809,-284.7486848499387
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-68.50147629369552,306.1317207779632,-40.61438409442663,-642.5174963158196,-32.85295170114143,-173.1899425764227
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-91.56360999899944,243.240884971838,-165.0798666473213,-682.9394420953809,-213.1235734514973,-21.46673190368053
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-90.81596281297443,186.980326694249,-269.5452244601971,-681.5581631678564,-266.1162502545421,137.1863082625911
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-90.2513771583691,108.6361017728166,-319.0773669960369,-618.1273522144791,-181.7468821355529,265.9581766852738
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-119.1750732358035,27.18958051128891,-323.7218568291778,-474.2470845825816,-18.42962875417477,345.0794319344091
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-167.5908018907641,-25.54929150824012,-319.5078651291705,-272.9213854111831,150.89827526249,373.0788484706705
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-196.772393868568,-51.58652643091416,-311.9315316969456,-57.81629666792294,294.6903963627465,342.2180301940097
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-163.6668230179099,-75.03681215465954,-281.1736386595145,152.855177235025,404.2643679346595,253.5048561361601
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-64.24970932113951,-104.9032819532674,-228.4955814069079,342.52749275228,485.4082385361405,138.9151424551817
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,56.09342536987883,-126.7595353329854,-182.3433591263525,490.915187365697,548.050364881992,32.54185024128679
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,140.9147285416682,-129.1453984179851,-158.3860442574932,566.2346338874843,599.8323326111087,-46.34301193453017
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,152.5249563321934,-128.5061463164483,-126.2582716150535,541.4521863631403,625.4979204776548,-83.29576136738619
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,84.45738997100139,-155.4892100218371,-40.91082133253048,436.3379987890521,587.2390939729601,-53.74322122983703
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-33.48531327678639,-218.4604298452035,87.80509788581205,306.7641775037314,473.8913718002964,45.1551753187922
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-153.4107483780579,-304.5061764222651,192.4726647765903,176.3022840193626,329.4332005588234,175.021207384079
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-251.6660592875836,-377.4078495068273,219.0347076960206,74.16018403734235,187.9537527161189,284.77030734034
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-344.5953065999752,-400.7727807745243,162.6125630654851,29.53358332057516,55.66750835824878,332.6634790972179
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-426.2664747264223,-354.2111779081727,58.14989486528593,66.52377211288308,-69.78016965784103,307.3815982318322
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-466.480523015288,-247.1218281948317,-58.7980732376806,169.8342641901609,-190.410329608515,236.1156384711937
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-449.9351694536085,-124.4929639961832,-175.7673106819695,291.6464787269124,-281.1406199022969,166.0517411234871
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-373.6038917324194,-38.04188884217194,-276.036373236503,410.7998031386697,-281.2927554968543,115.130494760383
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-236.8346053502955,-5.113504516129152,-325.770418023424,514.9762890593552,-174.7715678074046,54.17738955091552
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,-80.40719416511109,-9.832877483252846,-301.0996199137127,568.8887230812703,-36.88979551877857,-50.81713971259458
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,28.07746884360769,-21.54024249304342,-211.6553609518452,531.1146021835741,69.14290950568308,-189.7598591663331
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,100.2001870784632,-19.31074400092745,-92.93339243070737,426.4463592423085,119.5287315045082,-317.240555235455
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,193.8430426182107,-7.844925956279647,12.30748829185517,297.0539184732477,110.0764508002822,-405.752736384258
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,327.5094624614766,14.00354654507099,70.75811773799589,175.4155206708004,61.88632632135487,-436.0047464430883
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,459.4338474424522,69.99613662489287,74.23957593243662,108.2032443984095,0.3310782089702345,-382.6192827269314
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,525.6679727025968,164.3393996036412,34.93245109160936,106.6589410594003,-54.44003190389319,-267.0598007282545
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,490.063468879206,255.7996721015526,-28.23148276001607,120.5307357384588,-76.78601493536189,-162.3374307252631
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,382.6552477087595,291.7559194889968,-91.9899827497696,106.5793668119749,-52.46900756876614,-124.864571737918
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,266.9231799481108,249.3603213352596,-121.8885306974342,55.37536435552464,17.88268252339834,-140.8032053599705
26000,g0,17-1,300,0.001,opls,1,4.395493220580539e-05,5.56022013984322e-05,4.685808566691045e-05,3.329350122526734e-05,5.369271306260722e-05,-1.912850103516311e-05,168.5351410210443,158.1748560950725,-95.62016787237071,1.799155062607167,2.043297410192727e-318,-164.1776582652272
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-343.0292906288457,-521.877613638334,332.4499727169475,525.0683350979288,-438.363628062019,318.0795949842204
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-240.7803106629694,-427.1280861324201,261.8657302157923,608.1714543911689,-473.6489952101289,301.3086331314466
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-173.6044913214574,-251.7852207581355,144.3352974554001,610.0350527777127,-460.3517587471646,192.5147792501125
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-195.4158233823447,-7.746054060690818,-9.613098193704595,532.4190691658272,-422.4537321739729,44.66014860481643
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-297.4828152838508,265.365182492747,-164.6683488285227,386.9410858141366,-367.0115078171052,-69.64617333952924
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-430.0626965079347,504.3906345737362,-269.3733565070289,176.0610901206728,-305.5950988585495,-118.2887382322495
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-572.5615186172126,650.3450635613463,-280.4231396127413,-79.34448550125364,-244.7084319281419,-117.3611329611591
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-748.8785492466865,688.9573121229154,-190.8127498797007,-320.4621251468463,-171.4144612356149,-90.99789382051782
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-957.9902666004963,654.0773336384559,-30.73925094518037,-479.5814321218329,-71.03777611567206,-55.92443241957154
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-1148.051836448522,598.426698079286,161.2994955769577,-536.7146937509021,67.1810505781761,-39.0815720486251
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-1246.485732660127,564.8756204544547,346.8594859446246,-514.4205706197296,254.1295724968553,-60.66683482102361
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-1210.920446935169,562.5832152987006,478.2862955665611,-440.4523557340145,475.6521467387228,-107.9484391476546
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-1055.554726353132,572.1461741503688,517.7138308828215,-342.0549087579013,691.547751847576,-145.7081527392182
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-812.2621172584173,567.3781669800205,473.1008623100482,-240.4312216890102,833.6437536576175,-140.8064109947125
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-518.1421635413146,529.7803138232252,379.6782615701153,-159.4860607345045,847.5490094020726,-91.45977493404573
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-240.0443071868456,458.7956269196092,269.6091133908903,-124.4733085559921,730.2384202561329,-26.16498995503115
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-44.46908693916296,373.6403767749591,160.61095304112,-140.2676686083951,529.5104003387225,32.08023545887446
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,48.78949871199481,295.8208633319573,66.40611593440384,-176.6625364809233,284.6919411288468,73.73615493826237
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,40.51331268959209,227.5514106050234,-0.09625356165066343,-217.0687165041887,32.48654057784145,101.8076258712305
26000,g0,18-1,300,0.001,opls,1,4.961512117398254e-05,3.701769516802691e-05,4.228502633841929e-05,-2.37824437431185e-06,5.397651059818155e-05,-2.029058016971219e-05,-35.36175625377373,165.7069691321192,-28.43522067576904,-256.658777487531,-200.5982907651075,105.6821350067113
