qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-105.4671233643406,30.7680034250907,-313.986057449613,-448.6166748297657,-6.030341524677771,336.2291375748554
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-153.3374219620155,-25.59565089205161,-307.8814552714688,-246.0649383326778,161.1740927282187,365.8241076350996
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-181.6288648312736,-56.00572808444922,-299.6869522548992,-32.54952159837606,301.3649952233713,336.1486393268536
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-149.2210317487345,-83.2248601351135,-269.7540373046576,170.8738336719669,407.6702225363082,247.3597488154616
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-51.37482901894704,-115.3462165879056,-219.6539913686584,347.5742635060242,485.7783358815506,132.1809925515902
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,68.6815504504705,-137.6347036465191,-176.7116161562786,481.6322705382159,545.759273242783,27.36911098912915
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,154.4470539486096,-138.1449376112054,-156.1108989802612,545.2340409505639,594.5765467144734,-47.37298746675481
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,166.9360035418723,-134.739444072134,-128.2905512690208,515.2026829564062,616.8420759750485,-78.03536337697953
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,96.52698824222192,-159.0913861532646,-48.32802066423003,411.8156195199115,576.5481369834672,-42.84977666081816
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-26.08358783055743,-219.8523832377211,75.81049424609239,288.8753639312133,463.8984869208939,58.02606993914381
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-149.9720667633336,-302.8798335714391,178.164872029307,168.4222440518048,321.3293456044123,184.8781648519038
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-250.0810678097868,-372.7302139101286,204.8892800469581,74.90172066458547,182.2079680351051,289.1749881201093
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-341.5126456385429,-393.8648462763697,150.0006244651948,37.9358732046177,51.24200747487522,332.1079044096384
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-421.3567865147633,-345.648857796159,47.95896041663762,81.35008505491572,-75.28967236544901,303.8281375679062
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-463.0985117626222,-237.3398207894108,-66.80916281483455,186.6412794576842,-195.6518694940677,230.7585510116392
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-450.7512794953335,-113.3895172634474,-181.4849142104571,306.2199701407777,-281.0734655122224,159.9992268150489
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-376.3936453803994,-25.27025262098846,-279.0875864700897,420.2290600852878,-270.610650169052,110.2214312983533
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-236.7511534769312,8.595380527434271,-325.6428832798233,516.7079161330818,-152.6726362958143,54.63125106082977
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-75.47407293715064,2.671354518467162,-298.9818264528407,561.3259882389339,-5.057044110848134,-41.20089367015789
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,36.38610727269919,-12.25210910119664,-210.1030864185564,516.3495577645141,107.2514599544297,-169.2020516522548
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,109.8567028725969,-13.59538571175739,-92.88811066596418,409.3778638898967,159.196128262279,-287.8243180846359
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,203.7939644827845,-4.256484150848096,11.27372627219061,281.1148705812641,147.8474174581488,-373.1813283959272
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,336.6406008192601,17.20834970121972,69.37647393326903,163.3281035648772,97.13569754710731,-405.8598736548358
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,467.0105324984935,73.45942366715759,73.03199630799165,100.6468641292953,32.70850106941952,-359.2795589076203
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,529.8931356926312,167.7454918766311,34.73832989413914,103.3720371761208,-24.7167639087678,-252.6023973011208
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,490.2433347283184,258.7434214088587,-26.3375012048007,121.6206631750617,-49.855530922854,-156.6305380079251
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,380.41057327854,295.1857065949969,-87.33583906442851,113.1861140250704,-28.14619378680318,-125.6150525063179
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,266.2250169145641,253.7113410442289,-114.1046847446085,68.11634384968141,39.87787239511366,-145.1161674536513
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,172.7216780159189,163.1073433856361,-85.84284229485864,20.01851491673241,114.6410192482644,-170.0971807977212
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,57.27060632395526,77.65876388296346,-17.26192996682037,10.11115078113428,162.5714770172162,-177.2802858827914
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-95.06077103707233,22.96048537311561,63.72579632697801,38.87990571468291,176.3771713013858,-150.8765797216342
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-240.9652770964568,-8.595778220871752,146.219912457968,49.06275749347866,153.1799214076511,-84.75631740984959
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-319.8745399575903,-25.97386647721347,229.7459305665161,-5.276981606705593,76.29619710645242,4.95319130553836
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-309.6082359743813,-27.90101698151041,290.0130570591938,-97.80708442968862,-31.95274742425767,93.69839277493574
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-228.7422927127047,-23.81099688063499,293.3332893836088,-161.7349855048337,-114.6317874931983,153.1488226552473
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-120.0053608985981,-29.16281869905089,239.1931459809551,-173.0390122337301,-133.4738389118869,172.5296235786327
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-38.82912194195118,-53.25890401904748,151.9999782919756,-170.8555406969955,-85.91937957549513,165.6721113744268
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-18.23365806172855,-77.1673672516592,65.46752976290136,-189.6860233447336,-5.736935811488501,144.0563677311542
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-52.68565474345343,-64.2445183692133,9.934218408171445,-226.8403636860722,77.62109259025596,113.8044487405364
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-113.3757473973575,-0.2220756883671677,-7.199358993421016,-264.7898973659417,148.3710686926614,84.835093450473
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-171.2052600192081,103.0998342364387,11.24274087979074,-297.7564778307013,178.7728848882959,58.77608668574877
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-201.7028969729413,235.0016989785176,57.37321255375122,-326.036708444252,141.8562150871218,32.92840510872407
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-194.43726484525,394.5505886263175,102.8539401201773,-338.6699101622859,48.98597746049508,29.18450843033737
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-148.9713946788048,566.2714842076041,113.360004373548,-333.5571633517548,-44.5657710729646,72.19982000192421
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-79.45591655337317,713.7322896486153,79.98424191337838,-312.1968725490352,-94.93386113076775,129.3523369959735
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-27.05951493629134,797.9543664064972,30.62601468961053,-283.1588328785419,-78.81146472532394,128.407037853433
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-24.63135384593811,800.0629049653409,10.13293665817579,-260.0481952074517,-0.5167520167340048,32.23475908418347
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-53.57126714824886,736.09489224297,43.2268207898367,-242.4360236497352,125.1961609460094,-119.690757747148
33000,g0,17-1,300,0.001,opls,1,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362629e-06,1.211813853505191e-06,-1.363173962195378e-05,-70.86884379380099,643.0531878180024,132.7747705381827,-214.65086594901,2.010855083624207e-317,-243.8441064664608
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-118.6586119218455,118.6372276124824,-20.2478202441626,-282.6330184768177,-397.1883234784477,61.07715616563543
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-211.9150672462651,172.6415745359586,-19.71708064376381,-314.8860800534297,-511.3084546531195,-26.54256434845744
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-291.0848621801563,303.8774160965576,-72.52996937897463,-335.9903256652208,-536.0033535013786,-131.3434312574896
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-358.9313212156018,454.3042345196431,-175.4519390197436,-360.585144594433,-482.9021996572185,-221.9800587803538
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-410.3081056758465,543.5005690131956,-262.8406304105458,-394.9363648879616,-384.3061657907602,-295.7973913424975
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-438.0472111908803,538.9699328632734,-272.9541675648304,-433.2967248658346,-288.4593920062671,-357.8463465055161
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-463.0627766710627,475.0231199281502,-209.6071355059847,-471.7899961945333,-217.1128393594103,-402.2445674268192
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-511.7937202366972,397.3371650585507,-113.2783461894722,-481.3627173089537,-150.2229943864184,-418.0525369081379
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-570.1728996346928,321.7149048062238,-12.56389886290468,-420.5459519800708,-90.42609248070892,-407.2744969520427
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-603.0503443746376,253.0319665524085,90.31287300100446,-287.6442494766765,-74.89876312301971,-378.2881601238054
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-586.4938575420781,212.0140962741966,197.5486190128569,-147.6554895412028,-122.2744639251965,-337.8711988948991
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-506.7868435048841,208.6104008650868,287.8926002250419,-72.58856363920013,-199.718457469048,-283.3902709683453
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-350.3084803836803,211.2412247686304,328.2666581708554,-70.45544022581583,-249.7049326869895,-217.3302380851001
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-138.606139047001,175.850677839511,297.1048684141617,-117.3195807102665,-247.6608656678112,-154.0993474120308
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,79.19374275811435,90.32133350171914,195.0164828296663,-184.7962340554598,-216.2804716058826,-107.9665353200473
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,284.1548035860247,-17.87398390106328,58.96104820658855,-243.6650233169472,-197.4124856247757,-80.03970940785152
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,478.579024656756,-105.3927170537649,-55.71069260680128,-310.1491603955305,-222.5609567275508,-78.1506221444899
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,663.3466431923127,-139.8320176576807,-114.2771219729818,-414.7532908784739,-272.0528912437707,-101.6569627466114
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,813.5391041293726,-95.27629146522473,-120.2113296494702,-558.5692659904968,-301.4044075027571,-123.9806563740313
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,884.4598814016153,31.92561468535371,-117.5436078582957,-720.664534300808,-309.8166198499301,-114.3442038332761
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,847.4591121522496,196.2692112204195,-143.8908711269454,-869.8507274734326,-331.814752738352,-51.89592450985275
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,715.1004476092481,340.9513709012613,-179.6537619668823,-991.3451332859582,-385.0114132424841,70.78735159602306
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,532.6696769765634,440.419439476604,-175.3858064932011,-1067.217947041779,-430.5330300273716,243.3836764541349
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,343.8897345303478,491.2230716469497,-115.0505244761966,-1062.427696799899,-436.6423261066661,422.0560486768936
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,171.2982440548952,488.5785341702792,-30.62955807111824,-967.7432351266482,-415.0658476803957,545.2780742161917
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,43.13019663976516,422.7865760640104,34.33020823021209,-812.8500535834834,-358.6864144712387,570.2876070127554
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,4.739636742081155,315.9529816417313,70.2249660578111,-627.0321106481244,-233.136003503932,505.2021006139066
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,70.61776476899848,232.1710650843506,106.3190585380783,-435.5433344480824,-42.98644869837617,395.8080362128143
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,182.1579470957466,231.6564934040871,163.1694562862928,-275.5096806639435,183.4950119541804,283.4971766803565
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,260.279449685585,333.496451076484,223.5418555566467,-167.6676374508374,402.5339665798732,179.0007157697473
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,255.9841895798372,506.9686697330672,256.2079751577268,-108.7575332364682,580.6125708845282,61.03491026790896
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,173.1698304761773,682.8608967518654,243.8383328907063,-82.84900605337731,709.5971230492456,-82.1938872936193
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,69.89066566339345,783.5234847004831,201.5642840525319,-97.433890999384,781.1929152854793,-220.0828681870849
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,10.7674672995966,769.2829810449083,159.7427735976351,-179.1928136155224,767.3405816958318,-317.8569762814776
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,3.012626858278697,665.2995807911068,134.2910794060362,-312.6191956816028,656.2184186423085,-360.9913559962309
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,2.742791865762931,529.0842609352283,111.5381713255462,-453.5714684379081,463.0588035562247,-352.1934688912029
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-20.26350070212003,399.6537212744925,59.67628468043079,-566.3966898581531,220.9751212992765,-294.7097835960768
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-55.359841666916,303.1291644166636,-37.97693747275157,-637.3764319068003,-23.93017143362369,-184.9538805231553
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-78.62394683653856,245.4090992861568,-160.9710783437122,-672.1642543540742,-204.5349045839592,-34.39465012091772
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-78.78353054698854,191.4737417474433,-263.8695359484501,-665.1240085512916,-257.5047614948152,124.2350889152565
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-78.97195222400012,112.5636023363908,-311.7529763138932,-596.6545761827668,-172.6568690449865,254.6124889922225
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-107.9388301926999,28.76023551423853,-313.9597637194143,-449.5133069573811,-9.709802742742427,335.585763101219
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-155.6628329905986,-27.79790088634911,-307.7823331502343,-246.7896562327087,157.3034613969197,365.1323853920571
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-183.7713399548589,-58.46087788350907,-299.4649084239301,-33.19958736134467,297.3877879750871,335.4668436410518
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-151.23163292992,-85.73984940535955,-269.5072510642567,170.1756105555131,403.7565228615112,246.7092504463789
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,-53.27172355882236,-117.8441743650824,-219.3981075994625,346.8174926373453,481.9771646078749,131.5911958621684
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,66.76181191007544,-139.9359013682538,-176.4711644420262,480.6639072336479,542.0261601717565,26.82750708856244
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,152.5004031951398,-140.2443543537705,-155.8571190767137,543.919304639276,590.8610330348205,-47.84408897804256
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,165.0653810264319,-136.6621251990447,-128.1899241874742,513.7658866542936,613.1060698003253,-78.49709335385401
33000,g0,18-1,300,0.001,opls,1,2.0691179579223e-05,1.424096830162014e-05,6.950472227973335e-05,-3.835706579445615e-06,6.830607931807029e-07,-1.416035770563956e-05,94.8377306662088,-160.9678550513347,-48.38481375162108,410.2630527828438,572.7675731861689,-43.35931713067433
