qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,6-1,300,0.001,opls,3,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223872e-08,1.346901346043322e-09,211.3688577857202,369.8568958137726,135.1244357367433,-427.9158675202301,-209.9408726063645,-322.7502846468658
7000,g0,6-1,300,0.001,opls,3,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223872e-08,1.346901346043322e-09,100.33409293191,316.9270269352714,250.9700493294276,-732.028173316105,-197.6411330624713,-302.8645069702801
7000,g0,6-1,300,0.001,opls,3,4.028159414440582e-08,-1.523453158485649e-08,-3.878157612040274e-09,-1.080921013047029e-07,-2.579408775223872e-08,1.346901346043322e-09,74.65045717934773,223.6181227789532,332.5409107919415,-974.8334752125866,4.048362044447674e-316,-305.2926162124901
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,262.7340273758325,168.5005449539777,273.4720518700419,478.0420302158532,-105.4698631546242,240.6308504133199
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,189.6477694729055,265.6381503525305,-27.08537861618126,614.0609751453629,-203.9282211838487,312.8902281651077
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,62.85767215383657,293.0887398405322,-298.8193003839483,699.6460058209775,-307.0376522029629,331.3354462982313
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-81.22182545362858,258.9884648518134,-466.404363375923,696.7202310689345,-389.4888341869809,282.9236009287844
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-212.0193347809863,209.1609776804824,-503.3565348519303,606.3127361803339,-439.6243913627964,200.3117889998873
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-308.7309424716289,202.222704284382,-421.4138508320416,440.0477084342548,-448.3726652950953,120.9852149740418
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-343.0690836566889,236.8929939605406,-260.8764466364457,246.0983073268943,-413.2620289733625,61.52164209596856
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-313.0769343964719,259.8610185860448,-83.99521971659426,73.5864451779336,-343.4624390145012,36.73612576997872
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-244.5391106358063,242.0507716302668,67.85076678223177,-41.7873103617518,-267.5847241325135,62.81130090172788
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-174.9771934469976,208.9291267504581,188.2529023378153,-78.9570715360023,-217.674897981188,130.0979666169646
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-112.35402742456,182.2537821198185,267.1175149155123,-34.82284618133612,-207.7390322035793,206.7081230253416
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-34.37273960010982,132.7968944226155,276.6558910176498,99.76347996489783,-224.5974607379608,259.6660621940387
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,58.01822304374308,28.01803007703901,205.5929881547239,291.9858792720175,-243.4608900581509,263.5222448662415
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,136.0495482876171,-105.6747045461091,92.81849106062934,456.548050736766,-247.1010635499281,210.0189403967058
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,175.3507740957878,-212.9252772923832,12.23897603811501,509.9821304368809,-229.8649254984815,104.2079512538866
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,186.0739068710701,-254.8268925645727,5.854969007783068,429.2614879759317,-191.0871522769311,-38.58518780765374
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,172.5712187074057,-213.5545932487127,48.4450687914276,276.2862351266105,-141.2718668109067,-181.9466552234638
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,113.6345924069971,-87.37174783045201,92.87133191860769,140.4946600610315,-87.86553498088624,-267.9058786612798
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,13.09052947495502,96.19774494505432,121.3807635718996,73.29524489573103,-39.5615181741228,-248.9762738179076
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-118.8197721532507,282.709071338129,156.5292873677505,77.0505073848785,-18.33494492645655,-138.05614309554
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-281.8986714447459,408.9609288323917,214.5989080541094,104.4883899427887,-39.74110466715167,0.2050068986113968
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-438.074479920032,436.875448988265,271.0482686017799,110.639359625744,-92.53099165121631,101.4072665700328
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-513.942859562006,376.2188385939518,294.7908899071192,102.7752897771921,-154.7552822414108,139.4340734757859
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-496.892361088012,274.0130787278566,285.2994547859324,96.95222904372922,-202.4478513365387,119.8258188845874
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-436.3086951323659,177.5362009411579,265.4016944340448,87.09788901862976,-215.9971754555382,62.57468976987195
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-351.4011924672374,107.6720812212713,239.4882977213331,32.90385690619917,-160.7081328466418,3.321863200608416
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-227.88738252303,72.5870633505221,181.0034278747847,-95.60318719896843,-15.51871563876308,-24.16511728387492
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-86.4029793676343,69.5992972252325,78.33871851178958,-256.1101558845078,183.8556779753236,-3.803784573208278
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,10.06316760826478,81.14780016169443,-31.98146296293172,-373.2126282687976,387.3113430937019,50.30834321862134
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,12.77506047826079,87.91777849960319,-101.4111129105403,-415.564326724279,586.8560976990365,85.26323364070426
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-75.92967645562186,72.17839828499805,-96.94282197328567,-410.0813780656546,797.3499806807367,50.96455578955972
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-215.5935235225456,28.80242180464543,-8.770873747332777,-392.350040696496,982.2231977419144,-33.54244823192504
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-349.7223200810762,-25.94665395793215,137.8073534707735,-422.8681202819873,1075.658369183648,-104.907464929384
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-400.1613294215488,-66.00019195076949,287.149673740434,-544.4659571313172,1037.293918553412,-122.0488739579408
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-314.0489502470161,-79.84027774245477,395.6661355845264,-733.9678134384108,888.3567030265503,-93.16800479734178
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-100.8820921870322,-67.64354101577452,454.0694061827119,-891.9570048477071,677.8353783351982,-45.92304222131021
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,171.6082761160668,-46.50290824910433,479.8467977089309,-933.8151266579763,450.7093247104055,7.542907022517181
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,414.0366355172307,-19.24820113988389,476.1394097982622,-859.9798613616357,237.985388825192,75.73691150272379
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,571.7577703373502,7.729815537705806,435.3953059355979,-722.2948590277834,66.07818527008833,151.4145019817383
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,646.806818164149,11.55161896145842,371.6161674713815,-562.245144816482,-35.09121587823221,199.2161344640099
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,654.0082656338387,-14.65726701435686,325.541958184315,-405.1204139518293,-46.28576180877771,189.5330762754739
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,607.5354132302865,-46.08140941161644,315.0921662755834,-257.1483349546334,20.54788148993135,131.4866723892716
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,495.2007991182541,-50.73309777186147,307.0472389047998,-136.5257217752194,143.7586038298398,60.76743566709542
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,328.4197941542607,-4.896074573256793,265.2407802256399,-31.9411078765927,278.2848951245156,16.089907237251
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,150.9742464638516,94.95597267573937,185.612312923304,57.39639589627176,377.1445374251564,27.43816037891566
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,0.4274183410198483,219.552972406562,102.0215236303114,109.8979123303534,428.349042529067,84.30794500100055
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-110.3000175180314,324.4849224510303,40.81264670292565,118.9861593843675,418.9120988641079,142.9253747343691
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-190.5689308774922,380.7713405163616,3.902073748445142,107.2092650931848,344.1645239562221,166.8661504394815
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-260.9824232390941,383.1235105115386,-18.18499082382773,100.0699454642563,211.6029919364744,149.3912031406411
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-335.8685981189721,341.0884167645904,-22.63172497520893,111.9613829374992,30.0775463841142,114.9970949793012
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-406.6082671462067,263.3636411729883,12.90455062970759,137.9662741975874,-187.8672061433433,83.12211122655364
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-463.9972758928778,174.4277974014178,78.56499218587503,129.9102582103543,-417.4625096381084,61.74991291218193
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-503.1462925734403,119.35033624897,124.3465812245584,54.14295532962701,-601.8242831535498,58.32430394303131
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-501.2154573787841,138.0989321729377,107.8355797807487,-55.23212400767689,-708.5263155575467,88.80973279297916
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-448.6713679608546,232.6517297706859,40.86048580460203,-126.0934297223329,-754.768783251188,161.763735275254
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-368.0110253422882,365.9826663931631,-33.43888651605209,-114.9197781897097,-747.8794428403662,265.0038897423868
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-276.2793405471405,476.3999021668067,-87.40482192868075,-30.96802389260901,-666.2317368437914,361.1319875121733
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-184.4421996315482,517.2440659498983,-100.6334123375483,81.84423160380852,-473.9165371176295,399.8412303797288
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-98.64151637429207,479.5494649396282,-59.21533819775006,184.1631138648414,-191.2100005399826,353.7800721049319
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-47.57648140652353,394.7807809034027,31.19256314766544,230.888912554392,130.8695484644976,244.3197093122553
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,-26.79072850013456,308.4431539350654,146.5512769112045,202.7682742948339,410.75546853546,122.2135617822881
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,22.65422476248715,231.5507662527978,241.0932816109971,114.4696114145289,574.3549597336997,26.96900020621425
7000,g0,7-1,300,0.001,opls,3,-3.702471199381216e-06,-2.105301092325774e-05,1.879564068352586e-06,-4.056139406824451e-05,4.748236512913409e-06,-2.124534849389485e-06,134.0570600021195,149.8076581771992,259.216312464854,5.183138757270633,597.5522131558228,-25.36598242348289
