qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,273.2570789654212,-29.61729618234059,162.7275818652455,109.8544697659285,-89.80854247265144,253.5992891256525
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,595.1203034228847,34.19167661134087,92.74285156586686,26.9083399779622,-202.1561236760521,57.99948055407329
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,868.5306782565102,80.81195107260918,5.67463637655386,-88.9329882500555,-339.4165073600939,-146.8643167816365
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,1001.822786718276,92.38972702900863,-71.14992678850483,-197.2870574106072,-446.0213162522097,-327.1503030967309
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,974.8846710102922,73.40079637726426,-124.9456730827749,-246.9341077938772,-480.6004279890785,-443.4791472367983
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,807.1630881431174,51.29297914514308,-154.5179132645381,-203.0728023587667,-436.4858243298438,-462.5492598900028
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,528.6758133954504,46.57291902078752,-160.3096135284931,-78.45083806253696,-349.4398070141556,-392.2346224518175
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,190.0883411221362,46.60823252628653,-141.5582017204493,58.80442204347831,-267.7236314428369,-275.6161692499296
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-137.6876145171147,2.729208823970882,-101.7202208664311,142.294962570192,-205.3727428026336,-153.1790607385313
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-370.5514155555258,-115.1491786804099,-53.94280772020863,159.616913153314,-156.3229783092453,-46.61172731450463
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-435.5680222908888,-271.6506730945248,-25.76190880894876,127.7154070245754,-132.1624829493326,41.92827364308668
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-320.3330090571119,-391.1502754404678,-29.75033180429807,73.98757138360246,-151.5045109352337,111.3262627511233
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-95.97362350441051,-412.075139050824,-53.31714013158327,29.96185970241636,-186.7650707788691,143.126934325571
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,138.5771398646958,-327.3234840618487,-80.89397825694469,22.43221053537395,-184.7751128174126,119.8865597070761
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,320.7210538374215,-180.6988040870328,-99.37082314837339,45.76721426468347,-101.1970246955552,61.37437147275286
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,426.7809601225217,-27.90748419804721,-105.8009916575292,60.19456969966832,67.91425547499664,13.34318301088986
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,443.7833477016154,89.72724758894044,-102.5089102388907,35.17339595110546,272.6460637119532,10.98512263883227
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,390.0176218020418,156.7424855884937,-91.09812238996614,3.432318723358951,444.8819696580798,54.7582351673343
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,328.6425843128756,166.1217522391055,-78.54381471665099,36.76615695880075,538.755918191565,106.8939973280747
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,305.5628892341862,104.8296753042886,-64.0527785204067,153.3378059374454,519.2124905131741,121.2388427339245
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,310.1603853449442,-26.90487188759155,-42.39416249604707,285.834171390203,378.0872424827015,92.26544681710077
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,332.8351444850151,-189.4201757469353,-0.208736971641861,364.4119280446274,162.8028352543365,51.90666894874612
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,385.4451942581445,-314.5087659216097,73.04262302596875,391.3831399454172,-31.22277329412953,28.45216313078488
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,458.6708579050842,-353.0402209601706,170.7767904086234,416.055172605418,-112.0821480423495,36.75679484028834
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,498.7535267590747,-306.046451073957,262.6075611348627,460.5072658620605,-57.47368597213472,83.57955020459337
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,466.8824629625935,-201.4224085876783,304.561196623906,479.9755991441289,85.02401358267682,156.2242258619166
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,383.0065216561126,-73.75126023190114,264.2535928202594,446.6976178210838,230.0635048579525,226.385306279345
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,275.5064593266492,33.01153619189218,146.6492651593241,370.3604586289215,336.7604065595029,276.0299475354924
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,169.9583509588831,86.96094909041751,-17.08110064793526,279.4580448492546,417.4532976480643,306.3655248964642
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,91.04416162089485,85.1040530929057,-192.9056099361903,187.767021586984,473.2254048300819,333.8074463894324
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,22.46441122566049,60.13907468129518,-351.0197758555287,72.6076648273658,468.4183191014753,375.9020354692894
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-67.28916261636873,55.26481688454712,-463.1589069095322,-80.75319260351669,382.736883358426,435.4284424879166
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-168.4602918085236,97.52295986978754,-501.4667189405736,-246.613931835988,229.1687735443345,493.5450030408368
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-264.6433547464229,184.7491247816398,-475.0655112070914,-403.645286775698,32.0967983944023,528.9236868288851
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-322.9344846255095,281.536077458517,-406.3784594913631,-539.5118651901795,-166.5857863745975,534.5749101475049
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-284.4409860303646,353.0502706716655,-300.0788106111231,-630.8233973007852,-339.616233040767,514.9195991806524
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-137.6941641908308,391.9343118450803,-161.1354654618945,-664.897885415241,-463.845755344349,491.1575914768976
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,56.41422117934314,394.1162747860641,-15.42213197857428,-632.963905238987,-525.2803233524967,476.4968659023243
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,199.5767813108779,336.8499427490514,103.7680897476254,-534.1200348173219,-530.0058650750263,459.9513862598149
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,222.7130204202214,218.1869844456464,184.9127112926701,-392.5065716988263,-508.2725473321646,435.0588517259163
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,120.4635243834908,74.94048210287154,238.1747535799904,-227.2691172050685,-481.5352563575819,407.7306749934797
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-78.19194567680078,-38.94823480717114,273.9380585621826,-43.12255375716719,-440.9980981891791,376.5026989407638
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-321.1498696868171,-93.17287301767279,286.7502119071915,142.4074978019867,-379.856950406044,344.2757047057527
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-547.5823289121375,-97.40444077913136,268.7253830924948,289.4420323083689,-326.5684821999023,309.6177719255711
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-690.4481283725513,-77.73160792431456,219.5463913795055,356.5181159235854,-320.4548813435774,259.4377412159056
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-706.5353917751221,-57.04192668900788,148.2060334619318,330.1072316329652,-385.8575653392624,169.5901461059458
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-580.3745783922577,-58.66389416875425,65.65237033978471,224.649363678162,-503.2895292002366,13.61924428605155
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-317.2520200139496,-97.03347258877046,-18.42033222720482,64.10923581694885,-603.3872055611552,-213.4834837559031
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,32.34634078246354,-165.0385949335352,-90.1441721738439,-145.7123670466655,-617.7688414014049,-471.581264901658
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,376.225776998079,-237.0918483762863,-125.4955713034778,-382.1147319504345,-522.1247204147832,-694.9395330483408
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,600.7464209854895,-290.9896261652465,-97.57956985059235,-583.9338048885808,-330.8623390260601,-831.1224338088706
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,621.5580034978432,-325.8114195039619,3.702617524505956,-724.2725793863065,-82.11679690584577,-857.0007581009686
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,456.0098034132811,-358.7227130658223,143.1322387527363,-804.3428852193853,148.9783923785985,-778.7723477798398
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,194.5442549063417,-399.2400950551399,258.524749842378,-815.7808459180478,288.5875761844808,-611.0952699533646
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-71.99632165529903,-433.3692106122543,298.1408518683568,-727.7315812501221,304.9978929776374,-366.2114859966541
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-283.2113066493523,-442.9324863098245,251.5882071757744,-547.9059503080379,231.9654522162592,-76.81129050323356
1000,g0,17-1,300,0.001,opls,4,-3.015322138031941e-05,-6.661813559888192e-06,1.000796686459853e-05,8.754400255931258e-06,1.048727607701668e-05,-1.136903547044532e-05,-414.00861481254,-423.067128891077,144.0755828265782,-346.2544418848,196,195.3896825912882
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,496.5366631047556,465.055705800333,162.1122821938837,-603.8505666315226,555.8786860411695,-248.7121336307575
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,266.5584284265573,352.8892547372527,205.7416188032462,-547.3906347493212,432.2932474092083,-345.5859257023573
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-5.88123639738245,261.2121396512305,293.145945811493,-420.9808232353632,289.1986020166443,-424.2474235353247
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-246.8878136668872,205.3874897421375,415.1712497915904,-318.2905684452476,139.8343981868603,-469.5170767256353
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-404.168737637931,152.6437314351182,529.5562345773113,-250.1387863129805,-6.600271295589327,-483.0885493515228
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-459.051299668584,52.26541551382364,589.7615517826896,-181.7901608503031,-141.8940696880977,-478.8478642827417
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-432.444902213988,-120.277171577612,584.2737488280409,-124.53210855039,-246.5865968758979,-463.0917727213289
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-334.0980155365958,-330.9838343711683,528.0656008621841,-104.3345403988585,-315.2979505343189,-438.8875883941347
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-168.1065987146978,-495.8219958136759,420.5703563696603,-110.225555093607,-356.1656668410873,-397.9561719468053
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,26.69945730362431,-538.4661406239682,258.4019962084681,-122.0666561816615,-353.4602655252066,-327.1833446219117
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,194.8368948240043,-444.6870459615692,52.52588639023393,-116.9768530987152,-287.430399953872,-218.3947421268212
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,252.0739438751771,-254.0974326424761,-157.2284566465152,-75.18935396585955,-185.5509852672473,-71.1994172281545
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,151.3894055972637,-19.87296673353987,-313.4807158113428,14.38387779705079,-102.7657282650649,107.1215263048237
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-40.88356914844092,213.5415689531357,-391.9444221761635,129.7771666411577,-47.85120445735873,303.1572815360739
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-203.9171430068926,410.2024647020856,-411.4859894817038,214.4834544351521,12.50934514977231,475.0458747872575
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-249.0522926801375,540.8812776167831,-392.8269195965712,229.2468091985968,92.27951378203242,569.4949894000908
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-169.3285642247306,591.6357013298903,-332.6115014366943,194.1685865718408,174.3619138764637,569.3385829059
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-17.61334796365344,555.5659777849381,-225.5725475019289,151.5323254903471,245.2578542031348,492.9351422069709
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,159.7545474342913,455.7655811106921,-89.50489884783414,120.9278416220388,310.7859508978636,354.8863575060541
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,332.1267346677345,347.0800689072752,27.96664615590972,99.22569947491249,358.3384098444018,171.5602321480328
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,447.3809798333844,266.5918233761693,81.23759007446043,48.90671138383232,375.0780170473593,-27.38209562343762
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,451.9627833801775,217.4349932489706,68.44565126161963,-57.08582962862002,367.6218624349746,-201.3282683470045
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,358.2116588365053,183.2316719194739,8.747517396286653,-194.4152919425029,329.7516531097729,-320.0648127672733
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,238.0774956296661,130.9107212254693,-68.70226386204448,-327.5893779737097,245.0864579577889,-375.9162365920016
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,144.3719313468895,51.66318488088528,-134.4821786235538,-437.1078770021183,104.8646975085455,-377.3200801720096
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,68.33579545299438,-40.35193806745744,-189.8479437192524,-519.5693208045922,-72.43120441982734,-323.4541919204905
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-20.27527523827873,-140.8737075906496,-243.7496177253832,-556.1539777553554,-247.0109592322623,-207.2784314800553
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-120.6171801179322,-238.2468841050381,-268.0870728612914,-510.7450621544842,-378.7572892529508,-35.19843730348425
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-191.9667288501112,-300.8960993920443,-211.3133427813848,-362.5636217571004,-431.9839498267046,156.4762955480089
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-208.9069822339379,-303.4107590033957,-69.82248634792938,-153.7553606997357,-384.3361213705423,317.9010823656946
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-186.9309484135414,-253.1924226855351,82.67108604444275,32.4244775609771,-254.5838578380869,424.4674557720531
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-124.0943300822384,-177.3140760948093,173.5098657027373,133.340868781295,-120.1061074879229,457.2188226606353
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,19.75550129169892,-99.86439631606216,193.3839096095051,150.1679673133474,-54.26303486404606,397.9901875178745
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,276.5751229428112,-29.43640729935392,162.7024911459527,112.9471644585736,-86.73489733426918,253.4872574908569
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,598.0509465826315,34.39306687072426,92.79032799641141,29.89726142296136,-199.4279505228019,57.9588114915587
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,870.5906390726169,80.89518536017046,5.803958978073255,-86.41364934006545,-337.3033579287369,-146.8215222159877
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,1002.67789299612,92.40194721996343,-71.04230913761586,-195.5238467004147,-444.8666091844219,-327.0425564590932
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,974.2245244033633,73.34018491752875,-124.8780054543824,-246.3393076716543,-480.6272669091425,-443.3609455050626
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,805.0978899707798,51.176651394182,-154.6273064762696,-203.7640696136435,-437.6159692113094,-462.4318989011234
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,525.1779800676946,46.43052221885446,-160.5879325056121,-80.56925414372404,-351.7242442627323,-392.2027152476942
1000,g0,18-1,300,0.001,opls,4,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,185.2910403629934,46.4530515410522,-141.9556127730927,55.33927182557142,-270.8893452746738,-275.6280615444207
