qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-576.7898278535125,197.2395337141116,289.0426222649955,-82.44510976843213,417.7369700456354,39.49522591278998
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-713.4217989270211,182.6838599434566,130.827460846018,86.44387391646467,498.8063128648525,149.5949616518224
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-719.8467359880161,123.866420965034,-10.61339712509824,184.3185996831663,476.7083858346961,238.5564146571727
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-611.307475365712,40.97076068903424,-83.37749242084104,193.1039513471665,373.8736078696477,287.1168937609912
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-410.0620394997776,-48.99891497690737,-73.88075172119426,120.2929793030977,224.628999418704,308.7122034724159
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,-127.8761435302756,-112.3700690138537,-5.12788208856112,16.74136932916519,72.8624684323988,323.7333997780477
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,205.4111694545192,-98.32438482164216,89.25505267146313,-44.97355736979937,-59.5299616661171,337.6092577707262
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,504.2792193148302,11.07319706801442,167.7929788050767,-30.87553276183514,-162.620118982941,341.7622083598683
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,705.5513607099778,183.8083018297866,192.0339824007485,70.17556623683943,-221.3841608879337,337.4851503346978
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,808.5060371709538,365.5237849558309,141.2137248824293,245.5413267790565,-225.9871089451964,344.0329872379816
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,839.6821079667548,502.2257395849419,10.20218808891372,429.0334222163149,-183.1064502205263,376.0052925937105
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,807.8346708187119,547.9805797381919,-177.0537216258549,536.4508147047432,-122.3984935525693,437.1564267851992
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,715.5172220815303,478.3541849707834,-360.4204462949617,508.1420652671767,-58.97807915707372,510.1254285551192
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,588.7101241149198,316.6638989700264,-460.0138167837442,356.8619112520429,23.34758266049846,561.1633168388106
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,456.4662657986192,124.5511935877994,-440.1749436095255,153.8640641145253,111.6889769364358,551.4757072840123
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,316.9642912239483,-43.69559939131334,-328.911260450354,-36.94453146797051,140.6063112421559,470.427552663577
6000,g0,16-1,300,0.001,opls,10,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.08649450985649e-05,1.599278208963464e-05,8.439614034192338e-06,122.376638592669,-156.7066819146666,-174.3683035609475,-190.6970706521615,196,350.0491631048112
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-1359.496768032258,56.26802121926379,158.1120343639099,-680.6653932487568,-69.91911059278571,-48.15678649657081
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-1154.607118126688,88.70791990496632,198.0524631518906,-586.0174792040478,-102.0327183337125,-25.70533179496636
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-876.1659591213153,175.0944145855136,176.7343849613283,-444.7592457191451,-194.7045589568444,46.88032328847554
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-584.707334666363,279.2975836676799,134.1530504500645,-290.0632563562693,-312.4301096335359,141.2114116907785
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-352.295554099446,356.2256690450852,119.4564114803405,-136.2606434074399,-432.5557533703876,216.4762015376093
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-225.1879055115945,375.5477446511642,150.6733113836103,28.57169485844192,-541.3949150465302,235.2235054748948
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-191.5818075210029,344.9414969911128,196.2645298528961,201.2579098040529,-633.8549489614918,189.5333683914376
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-193.6821540763931,300.7715790464072,207.5027159398837,339.9704795416155,-701.2996109938724,94.79282740712924
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-180.0926520444252,279.8447123498776,166.0201560575,387.5203885389159,-706.0010678082089,-29.61146853018099
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-148.1443972325366,301.0341677570261,83.78218448796748,307.6847669992995,-601.7036878016208,-165.2501011763056
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-124.0951393803061,349.750392470783,-27.90759700305165,113.4202569715834,-405.9568762552381,-306.7679979927299
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-135.290468196124,394.8068046891051,-163.9155432779594,-132.840147989668,-201.1301418760144,-422.2597157152924
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-183.7689693840156,418.0252247189777,-296.0559734659043,-334.4162246989493,-55.67671318505937,-450.8651730061761
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-219.0492756352297,426.4736903590795,-358.3874777102981,-393.9657956564243,10.019088853452,-358.5170235817579
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-204.3919228675362,444.6555536347604,-301.8723720192074,-297.8791316690443,40.8756239682603,-167.1749525806835
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-150.2520478121419,487.0891702431753,-138.9323950486344,-139.3774498805497,86.14849589349116,65.47757629119515
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-89.80754320074868,544.8607536664167,58.99428612728914,-43.54641585150052,134.2692509124669,293.9507997336452
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-32.39880742254297,593.3256529742979,210.7806992809777,-58.18867358473131,158.32629186822,486.1867503251057
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,68.73931095639756,618.3083803777673,284.4849656124983,-132.11841608148,140.5454494885994,610.9470755706119
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,239.0901376778002,621.5903997896941,283.7765792615248,-224.3524137676355,79.96006115197284,649.7107469201883
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,426.696601295837,618.5480031965487,211.0398070645362,-335.9199217244937,12.84185148523522,604.6317407890861
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,561.4832216288996,601.0785456706211,81.82055510925072,-453.5239452391792,-34.97706295130209,498.6330796350389
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,623.5923902126779,535.0338021792199,-53.58114245520664,-524.4633575788508,-66.60464218738537,367.4387930911835
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,642.6509976034533,403.8138358242359,-135.706257067285,-517.0003287812742,-83.70738857376229,249.3986395042833
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,656.4823663754161,239.9743089995542,-146.6106157550458,-457.6586227544468,-76.25440219488269,166.8465651863156
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,656.4047683414595,101.5703045353584,-102.7636866168428,-404.9963058706751,-51.74483587630063,126.9038716524964
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,607.3127087916778,31.5317067798499,-15.97720246628063,-398.2202490366577,-30.14660037379431,136.9747214680051
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,503.9674197477887,33.74582253254959,106.2761035202624,-432.0183297370276,-18.49782249086282,192.1666753969994
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,379.394291060906,75.6810868759471,231.410027631312,-477.3287098262571,-23.80649777842138,259.4382815294175
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,265.3247067168554,127.962372930579,298.7057309197529,-502.5159087728018,-71.34127725846201,313.9172515979438
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,146.2447884990391,187.4101041153885,269.8715088490765,-487.149273023442,-170.0476047847003,363.8118469579463
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,8.140257427480682,251.9869998122047,164.9832177188333,-427.4358410607682,-289.0468238489819,427.1961633684928
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-130.1130432262509,293.1564894818836,50.60725464429709,-330.8557357544449,-373.8863565990891,500.67583118265
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-245.2768776858697,279.1834561114351,-18.55173697570774,-193.3142488193396,-399.0442040230965,546.3521588642679
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-315.2551630755105,196.8231107661184,-39.81919250403976,-4.033035069031318,-386.4543513072313,542.4401505583589
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-330.4629915082251,61.93444923959377,-56.08816612064145,211.14794012343,-360.6100641185143,501.576344232219
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-286.5951872109565,-91.66940150724908,-99.81350409937049,394.4663353087778,-324.7778444535271,438.6828116454336
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-162.4694159770386,-235.7369535772757,-150.2827451969285,505.4955180011282,-263.9957211571989,364.9312560858395
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,49.79445572793505,-360.1046787004573,-165.419808413751,540.4761436548824,-169.8546742005532,289.4227551219321
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,302.1411285977053,-460.919468434008,-123.1899121121555,495.2603771078888,-77.06914941684592,211.6048498296901
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,495.4345283577871,-531.8671070793896,-22.35651055857395,372.9017447178782,-15.98536903318431,133.2836895149823
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,561.9216273553238,-558.5187064425274,133.6442106773051,246.5960867106065,37.37147519580927,58.15894228022197
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,501.7302513059635,-523.6509250485582,336.2778186829258,209.3891782329702,128.5747651048904,-16.48179590022479
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,337.2926327641639,-414.5681089593204,548.7611694073712,277.8205071767525,278.458786762668,-83.30251518492997
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,77.42844515276525,-232.4976210018949,710.7862759908928,383.9576885835234,454.2022636414384,-118.0601692120031
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-253.323006698432,-18.06687573939194,779.2138940476935,457.905929319171,567.942888429366,-112.2033702920329
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-584.9140985537779,160.5625607430223,755.6700137874236,453.9478502623955,561.6065863196092,-84.55245021918384
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-791.440369411152,250.0550157331018,665.3094944411024,359.4649454880452,443.3092966419716,-80.73933895346036
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-792.8823705636579,233.5836308991398,526.62699070624,216.9267588206854,289.0895734908829,-117.9967447760217
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-635.9517554453564,131.2704360748485,361.5804977729229,82.02511566381403,173.0838985947894,-180.7754626983073
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-430.0571804026322,-20.92724410520351,201.9061299320774,-25.36021330421833,96.86573494500709,-257.7684575378725
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-257.9977409600522,-174.5136007331477,82.00832023628818,-110.8956702914808,26.65796876159868,-346.5770481977229
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-142.2358698070615,-266.0436839740428,28.95587653571672,-166.8513096070009,-41.73082039846227,-432.5359193508138
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-54.85285293907527,-251.3502559799632,49.79285991056194,-184.2707156053266,-74.8121290580617,-478.619324884007
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,9.748384479619245,-150.8453875618174,127.2747838516585,-181.4175459368363,-41.10089742243422,-447.4261670304784
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,32.39896360873397,-42.82753857615079,217.1741433027975,-167.1518393811602,45.99148789824215,-348.1084206189061
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,14.29588023916589,-3.693644450866604,269.2709344650752,-117.6704207176536,125.4702288898689,-232.3931454479166
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-35.53278914273049,-55.93791562437402,275.0475795746138,-29.0169808915922,152.0854203378383,-147.285117227891
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-92.78638573640146,-163.6400052235393,279.4177688882847,80.41083311344842,108.4293968515723,-114.6508507189064
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-145.6457818971745,-264.3675126403524,316.8883859471138,181.2375367307885,6.141884508000468,-133.7184157971341
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-221.783608579272,-318.5520318998484,359.9356507735786,267.6922001372349,-118.3253251480752,-177.0887299519624
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-348.9817338555403,-329.4312961618369,346.5777243110833,355.3326096956927,-221.4596982117928,-197.5834488319346
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-478.912731532204,-304.1893206550617,247.8704411575103,431.1404438529575,-288.9351984343791,-172.0919283183941
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-545.2398906054818,-225.8612769185205,101.0019470028111,439.5274893423659,-327.787543685889,-115.5528674998547
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-544.7994472760721,-78.94479006632561,-27.60641050172389,324.5004057873991,-323.497991758994,-54.42186190495535
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-513.1563266608721,108.013505796241,-102.7463430824636,86.52436309659095,-263.6782544674285,4.336320459190753
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-469.430071391495,257.8327002971574,-103.6785797196854,-210.3175734630202,-179.1339366907848,64.03548652871662
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-400.9456385503253,302.644801624518,-19.79827606002877,-494.3632532479045,-121.5610088627422,116.9383026251272
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-283.7561412472311,246.0996279960798,125.3223969859485,-695.7043366848274,-105.4780623292223,142.9536436016651
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-140.2171263949832,152.6639177542064,279.1723530528056,-760.8182699103554,-103.8752267405847,119.6799279196593
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-65.85170242327409,94.47304844856298,393.787081006989,-690.5255373830014,-58.71532846616667,45.1789315472125
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-144.8588979202237,104.5078031966713,438.8189930738666,-518.5213977446876,67.99605806195618,-30.70399727265912
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-354.0813532873082,157.3912520842684,402.4805709187135,-298.5441450398506,246.4849433863181,-36.32937426738317
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-580.5040519190817,194.9903965357814,288.3231373047971,-88.84325286236667,410.6218762009308,40.74782566317303
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-715.8247345810061,179.9828341710644,130.0342130385189,80.68223551161337,490.4215609099774,151.1163098760305
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-720.461016977551,120.8609832403407,-11.14911975637936,180.0338500338144,467.4757248788175,240.5010550278922
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-610.0557267145548,37.9174263385853,-83.44410740554156,190.4006328700802,365.0377669807405,289.4766426076811
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-407.6999891815317,-51.76521643377164,-73.36796959948573,118.8254572271148,217.5260660377892,310.8196441100845
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,-124.8658456649275,-114.4912196323971,-4.152198602420341,16.77745044126296,68.31028649857018,325.5604403647158
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,208.3794946072443,-99.4778151320959,90.3220915440003,-43.78676906266328,-61.09519339604091,339.3172585093937
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,506.6249200109911,10.58014778716584,168.3076864552567,-28.47033664053306,-161.3966116857474,343.4877898470224
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,706.8782729187938,183.8545524635344,192.3727452762116,73.63574414058951,-218.6433366624659,339.3862442791174
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,808.7837844209286,366.1945824725518,141.6039831512707,249.6236692211188,-222.8237109169388,345.8164432935599
6000,g0,17-1,300,0.001,opls,10,1.012564556300392e-05,5.830272637710185e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272603e-06,838.7075721512896,503.4765887236262,10.88609274445779,433.7868224460852,-180.1633282333074,376.9612068043596
