qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-372.8613691951075,150.1490509477063,189.3106101203636,-345.5487879366806,-851.8259200970829,-66.79561692099971
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-143.6636017940059,181.4532645668811,130.355516721022,-423.4506352640768,-806.4113208556839,-191.074037350128
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,25.64204647374865,192.5364486056424,123.2546133942157,-454.5077342332704,-653.2992851752367,-269.9756316945975
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,107.4477295887546,186.4115045661471,143.9566790729365,-464.8901089182845,-440.560898701755,-283.0581436680033
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,93.77361939042922,169.5212808320784,173.4425347726168,-466.8986490486707,-243.2691840474661,-242.1732723347347
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-5.671815651959437,146.3222829749712,201.5197020866049,-450.9965574224044,-118.7440269832266,-182.2370643551126
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-163.7980786697972,109.9368353122899,209.1232874695264,-405.7179818322505,-86.33430968639657,-131.7122547058263
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-348.5616565189676,55.94288185078104,184.9721587377881,-341.6061659092101,-110.3217040490216,-110.1638222731931
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-514.9159130222041,-13.74416717408559,146.1561563102244,-275.4047146661313,-129.028610078035,-135.4630071178256
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-618.1026070334175,-81.44120410765541,119.0213510443468,-204.8078124140241,-136.5463410699232,-207.0115714569229
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-678.980480844063,-113.3593043173521,101.0464117786258,-135.2745961003825,-154.822112156274,-293.905896505819
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-724.6440312207507,-83.49967749717227,64.41478049818525,-90.63211406241527,-167.5812890542641,-347.2179538230126
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-715.9038166673133,10.73936442503216,-1.759034135937802,-91.29691036584371,-136.1404124938068,-338.5775212816387
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-607.0613322131888,149.2618015985106,-87.27295866064253,-136.5000540797552,-53.67001837781876,-263.3503619717951
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-430.5585497197483,298.6385556083092,-171.678983395106,-217.4038397567465,52.73018139889889,-122.0338044196364
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-274.5176605993507,418.9758014234599,-229.5371165501208,-318.2699127125405,130.6493684689176,57.20317835245893
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-204.3761152684721,489.0255662536167,-238.8920545445535,-408.0666696725658,116.6702192311152,217.958760066988
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-232.4485556600664,522.7670757178138,-206.4371238505981,-476.0746413161219,24.2476906079282,312.0116757308764
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-297.9500406933494,540.9602416095162,-157.7466710732053,-534.9295561927366,-66.58309644615052,322.5333252152804
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-324.2869785246426,534.0590376720139,-108.0721453193373,-593.9622584687162,-98.77135559096298,258.1246439438447
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-297.6539969929639,492.8706893186229,-64.91032648952809,-637.9629997187382,-62.91292540096029,145.2655528711006
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-240.5096750486133,442.3005496461997,-44.2471919036078,-624.3723841720321,2.797584977956699,22.98382457673363
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-166.1748718869786,400.3491344542528,-55.63267099204948,-518.475542076859,41.46059432115216,-60.52328374559709
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-49.49580180155098,350.0822204119282,-82.40031024982062,-333.3149560835796,26.58322866134088,-84.86395942997395
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,136.1991078756454,258.7861301503194,-103.330346996306,-123.991304589515,-17.45510989721968,-61.41836151935224
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,355.8642640184106,124.1011676685975,-123.5954946646862,51.15345369061104,-40.76573782656777,-22.96031152674191
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,532.1387588931634,-17.71985872726209,-158.1233069430879,159.8273076401247,-11.45570953221213,-7.665992631856272
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,609.8095925653211,-126.2048686959421,-191.531720104514,192.2441736451412,54.78044646230765,-32.12052665344762
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,569.3500938248361,-176.8748842966922,-199.4840639470894,129.3265381606646,99.58210144881998,-85.92163193760537
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,436.457253502961,-174.1996064562861,-192.1631128247118,-45.84739964352697,59.69755128914727,-142.5540368472664
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,244.7894213557049,-120.7093390772629,-201.0591624722844,-302.0701845857886,-48.73322093198576,-181.8383613524859
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,39.49799253456842,-20.46996073119961,-226.4539219626731,-541.2210945329118,-162.8826659988837,-191.168316733309
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-143.4037091700393,93.23327854021878,-248.9818938400701,-677.310330701578,-273.2107371200927,-158.6508881808613
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-279.4952605759846,172.1826848660896,-255.0940764686827,-684.8160025850178,-394.0818319148605,-85.37342906367456
29000,g0,16-1,300,0.001,opls,3,2.104240091804601e-05,3.298718900128003e-05,9.062953204185766e-05,7.23828625675451e-05,5.741128782992751e-05,-2.615508706590171e-05,-357.8554038123908,185.3949198747412,-220.8725080323709,-564.8849812530457,4.600739294073688e-319,2.720068161944453
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,191.3274801281775,75.88009902802351,-28.59682110341514,-335.3743621972394,-252.3974523900055,-3.126777615546558
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,331.7388900646123,-17.08659513296751,-33.51256066778472,-198.7208585034238,-237.2503937849478,-94.4596043690686
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,420.0724041077333,-96.34337811675395,-31.86637635291677,-36.51883754526587,-247.6436224272255,-183.8988631310522
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,406.8839826849265,-118.6554439627029,-20.41567968329668,87.71332294517627,-219.2119879956721,-245.777156210878
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,319.251721699802,-65.17241108337748,-20.06427494779297,150.9709953348202,-132.5615947551563,-250.2782937576652
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,199.7380851831565,43.35090776860281,-42.85843950024738,171.6714696203478,-55.82677192358906,-187.8090588253714
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,73.16511094138087,172.7899731877155,-69.80763603956248,173.485094640272,-42.50523710419705,-69.03182332177212
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-43.45404599907411,312.7215475249989,-76.55163406779855,173.6426568525674,-90.29988425285387,70.93028217963283
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-154.2407810170514,456.8469934963358,-60.70966389635217,177.6716266534404,-139.8794156783192,180.4370559724792
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-250.9880939240277,571.5548148236256,-27.01140641047256,187.8808649491459,-130.937861061398,228.8007842610264
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-301.7308836678696,620.6834088986592,23.7223772322953,206.4090579440128,-65.1015739937182,223.4519798894713
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-287.2712237767215,616.0073691758315,86.73202898737307,226.5176391047821,31.7488953424496,191.0292344816108
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-216.006280679737,595.2403651135721,150.3823000301245,234.1464161115393,155.7036849611878,160.0796380667164
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-108.4132462368344,578.634573487264,193.4313157981599,223.0524870186426,292.5036880895542,142.8426044097458
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,16.32826074257108,545.0650474800001,200.7912468436487,213.8157606737482,386.822373727459,132.1245086254014
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,162.0637256014697,447.5164349549554,163.0368269395697,225.0788097552343,397.2599169690154,123.023000952559
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,317.5695348655434,261.7911493368081,89.94368506400426,254.0216505289496,338.0355890137332,117.3442055249832
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,432.6659327965801,16.54412701821278,28.91224632284293,267.3762631014245,267.6395957882027,98.37497776064647
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,458.4037050833546,-203.3837517832866,31.72007905356528,247.4920463895158,234.9323255716327,45.38519374629715
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,367.003853421721,-307.8387921051009,105.5276907615168,215.60971987484,233.3952295516368,-41.19655637545134
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,184.8482712333256,-272.6033393460129,211.6485367295419,196.6349862298478,223.2053055018437,-132.835995155733
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-1.269057615735893,-144.3153291092571,301.3621567480451,190.6167765304494,164.1390093757704,-199.2196350028315
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-121.2201833562769,5.915115643995609,346.0518699591764,181.2485832937549,72.67489114563475,-231.8319100738886
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-154.7132377851336,134.077247787892,339.16466928618,174.0696625097867,18.67291790307312,-229.919622966541
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-132.6299869803777,226.6450348478177,284.7988660816643,195.7306347655072,23.16994765906762,-179.164724577379
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-108.7600463346156,285.9297958447875,211.6702172047807,249.1471447108428,42.98393479851217,-80.71909163672676
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-99.39987242887152,304.640383685415,158.7326320427032,321.4351357898,32.15794616442292,36.96636973350486
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-80.26799072210272,267.3218148629798,152.6820206464706,404.7548860161829,-4.772599140672365,132.6881468432468
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-26.70105083785869,178.840948103986,195.5905965216094,462.1168808065618,-40.8659365238849,186.2842185238996
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,28.98407470313588,84.05572965476199,256.7005858368978,405.4728165610969,-61.63655286457907,209.6893406697138
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,39.57209313460553,45.79923577506646,293.791699639153,183.4271956372012,-46.1671439162014,218.6766716205866
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,29.89826636117773,82.9510931837067,288.8102130510591,-116.6340445903418,28.43519165530632,217.6591468613481
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,60.72842942028785,153.5416042304889,261.2993681190483,-323.6114041983221,138.7265583344938,212.555338510353
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,133.6218623037916,208.1789521739425,235.7520426944279,-335.0065775606109,220.196350529071,203.8208110278267
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,196.2308345995776,233.2257590438444,214.8515451537184,-186.7125404686253,210.0905833198461,189.9032836889433
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,204.7899684196891,239.8979657337828,190.7703704700232,11.41007905506042,108.2248699085647,171.4570776582833
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,178.3226741040263,229.7240323011012,170.2111750083486,182.1553722433137,-36.33208434254948,160.4361179011738
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,169.0528679360479,197.7642530535419,186.5984596129795,308.0019728970091,-170.7632714452243,178.5820634903872
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,197.0320999256575,152.6389528343613,255.4057399871605,395.4005530918561,-271.581909186018,234.8254012738867
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,243.6794126382003,121.0174420219547,347.2288488265387,431.1847920796847,-329.3453342229723,311.2494132212308
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,287.2319447331084,132.0890403332363,409.3214601735644,389.2763694577069,-324.7091766074247,385.7015958345409
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,329.1408085940223,201.6198773477058,412.5799570342273,270.251921818209,-254.1753115700484,446.4072424634784
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,366.246081439714,314.2557926806651,375.2879209271331,104.2347814123838,-130.9181391721026,478.8120402392857
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,381.1197459212883,430.329990543689,334.369733199803,-57.01939044828335,35.54253040881715,482.190728281475
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,347.469598537533,504.2348181031418,303.9172617284443,-162.8775627440338,238.7531396844214,462.6503207272751
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,234.9185583449266,501.7870412645225,287.0505814211053,-195.1971637085211,446.9365763636339,422.4613670776375
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,44.80482596684438,409.4308335577488,318.139299651757,-166.4273669845515,587.3505981808886,360.4068635895065
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-181.029074941222,247.1343873821941,443.3983974083723,-102.6042459082019,612.134687125886,275.8068264934363
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-402.0635294956599,64.77643544438544,652.9475507410085,-29.29835461836666,535.3400903578324,172.7811703041029
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-600.9928262919457,-83.62971809626065,854.2506586319271,26.15255065298742,388.021843356037,72.56413029794379
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-772.9425635349368,-161.295682582879,939.93313558868,38.77846303966488,177.087333160259,11.01255464728626
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-898.3188312407971,-158.7523496374271,875.5800298933174,18.39415058881827,-92.32582341887634,10.14820770744159
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-936.7077071148949,-92.11426560354272,704.7471206631147,-30.62676483534054,-365.2230366508653,55.2391643940915
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-837.0335429468399,3.22682989066989,495.8778632341692,-111.1340095080229,-604.0532612758502,90.24951581163276
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-626.4308072370069,88.99320769461556,311.9421869064495,-227.0447182188684,-781.4180067476201,48.63468251413186
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-377.9215126055014,147.1225584847755,187.3988022015958,-348.1685071106211,-856.4499413854703,-67.0287373910384
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-148.0859799323156,178.5905445652987,128.4987922346399,-425.2347797048629,-810.1565574697194,-191.2660980818711
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,21.9014883938282,189.7000950688742,121.4496129479159,-455.5236922268665,-655.8680296995099,-270.1415504670893
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,104.6588605969569,183.530661405051,142.1059473195372,-464.9631321791427,-442.5371828642457,-283.4675354566877
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,91.90833869081227,166.6872657204041,171.6237493503415,-466.0812246559117,-244.7098176565139,-242.7274521656019
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-6.714669787876642,143.4931781331635,199.690984956738,-449.3760678409034,-119.9335074945143,-182.8303458976447
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-164.1307700406406,107.3081516360466,207.4627079046331,-403.6399298370935,-87.19687116197044,-132.2711363493439
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-348.5067311247739,53.64699723163639,183.5954824277127,-339.4009759413808,-111.1012458119346,-110.6521634629297
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-514.5543618477984,-15.80891432590477,144.9564632136629,-273.2476257521855,-129.9429497528165,-135.886820762025
29000,g0,17-1,300,0.001,opls,3,2.06869505395426e-05,1.43403490920058e-05,9.059383122897087e-05,3.236223188910492e-05,5.949716738257384e-05,-2.594438352512247e-05,-617.8285949783732,-83.36076275602561,117.9776749527538,-202.877233845878,-137.7040556425282,-207.3219234619081
