qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-397.4356065343197,150.7492423753492,532.2384573501021,-237.9799837620652,-1.3945170939348,-476.9949496243178
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-454.4017841522203,50.45734305825193,592.5571379516234,-171.487345703161,-139.3696637033985,-471.0587054597667
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-431.009212901016,-122.5523454543696,586.9837311982369,-116.9428677135538,-248.3320224323321,-454.7000220756896
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-337.1084255336979,-334.2285691376813,530.230855555788,-99.66663010734796,-323.2730037145064,-430.9637420822551
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-175.5198097796733,-500.1307737484463,422.349304394761,-109.4504125952861,-370.4522256885123,-390.8595625339073
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,16.23971067505724,-543.737519701329,259.0562136646866,-125.3065351352679,-373.4930391112464,-321.2426599887457
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,183.3483698483204,-451.0611378810336,51.24430811957758,-123.9197061882283,-312.5180046436132,-213.6578930273833
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,240.3564716484032,-262.1843461339589,-160.1313637831203,-86.5267290066284,-214.2744086386073,-67.31616495074064
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,140.0857395142582,-29.92091865467752,-317.2867868817396,-1.846486974355354,-132.9018187294272,110.971355436885
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-50.91669145596843,202.3690401427047,-395.3955934372858,109.8983523656055,-76.84785353538759,307.5587392412058
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-212.8241972386099,398.5265254089585,-414.3222333599244,192.7354896927641,-13.37283761445241,479.8675506959237
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-255.527449662163,529.3261933492566,-395.2737394952823,208.4827026016195,70.14963908088058,574.392673229143
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-173.0998151273536,580.920323625807,-334.6445122975899,176.723083980413,155.5073532572877,573.9869389769086
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-18.53834567093901,546.038260003888,-227.3635080917075,140.3461893536675,228.1238298581851,497.2044240053137
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,161.6633631274269,447.1268682749805,-91.34916540074232,117.4091993251988,295.8800018787094,359.0587690560204
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,336.9327040773906,338.5048712272132,25.1694278180264,103.1306975206633,346.9878706387106,175.4780300872566
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,454.628031763124,256.3885486727646,76.70952706259156,58.37069180143016,368.146841404954,-24.06487573726188
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,461.0993588518796,205.0592548777244,62.32578339563447,-46.08076999149355,365.7158796216373,-198.0959779235408
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,369.6878389317017,169.0095533608433,1.66760621291223,-184.6283440431928,331.8366137496196,-316.519617434796
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,251.9652309676454,115.5577724953495,-76.04738811534658,-321.408964876023,249.3468934263845,-371.645145201138
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,160.2603131038506,35.92508886404998,-141.3415541222748,-435.079683748314,108.6920126480441,-372.1433661267902
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,84.34227470910371,-55.48270221449538,-196.239763109572,-522.2649369060085,-71.2954300003297,-316.456974168124
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-6.913396284298357,-154.8994362981993,-249.9361394191907,-563.6400531843547,-250.931454929271,-198.1098161566892
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-110.6455920936421,-251.1188238890406,-274.5560506771581,-521.5340514896303,-389.5273581965958,-23.90772256617258
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-184.0582745804765,-313.0003521353754,-218.246528081525,-374.3483838207774,-450.0465178928347,168.951773954793
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-201.3047417701641,-315.460535305539,-76.85236080212862,-165.3995716561502,-409.9651218236493,330.313892167808
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-179.2086770503864,-266.4989603486501,75.97058692762285,20.77028065695443,-285.3942407039251,435.3851726679458
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-117.7060161369445,-192.3859915137373,167.2839808206803,120.066325351888,-152.8217668549311,466.3947005562947
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,22.82983561725749,-116.2452442433707,188.0634411298967,135.3710129804261,-84.72338076646223,405.9000346189445
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,276.0803140684326,-46.48061824274662,158.518066984021,98.30127400623519,-111.5340965389843,260.4772461686906
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,595.9732942112464,16.97870595880261,90.31272658774286,16.88855727244286,-217.9965740193341,64.65947888031397
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,869.7556808087221,63.31119024883233,4.477828757777849,-98.76510014452239,-351.2939427398519,-140.0551839930481
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,1003.928673681249,74.17656578926631,-72.73675879857612,-209.4328485914042,-456.3314190962103,-320.6743678668294
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,977.6457019273997,54.59677407198703,-128.5689460931034,-261.1120462494925,-491.8762969715588,-438.7959287825828
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,808.6055063684471,31.77201865987024,-160.1641284193065,-217.1210700061578,-448.8865350651243,-460.6371792136815
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,527.7845491191814,25.95498059939856,-166.1763717792631,-91.18061793968349,-364.1019681138163,-393.0402335545605
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,187.0123584057677,25.08835734567665,-145.878689053125,48.65153180738588,-285.8066841824842,-278.0411804180709
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-140.7330435309266,-18.93246504570033,-104.2910948931542,134.5385072060146,-227.3269036330823,-156.498392786828
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-371.3955013794258,-135.6105974216186,-55.10956739705968,153.6011168452627,-181.2828590462443,-50.31586958670069
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-432.7220004624792,-290.0712732550232,-26.05440521886167,122.2706812519611,-156.7762201593932,37.75100750865101
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-315.5009881395058,-406.6816957232994,-29.29660404088353,68.37565952723013,-173.4311268540621,106.7356199466052
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-92.28341823163737,-423.724263999442,-52.0508344130661,24.0668807993516,-205.2774572813765,140.018983166307
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,139.1803786550254,-334.1969275570061,-78.44372540396041,16.06118226637469,-201.1561853256428,119.5222186322926
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,318.5205013743516,-182.2211137303742,-96.34859640849432,39.29518741746231,-115.1280630836448,64.11772380628618
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,420.9396787037608,-25.34577654541992,-103.7771264634649,53.78366364697033,56.71590976578195,18.27043689010495
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,434.3658514858141,93.84247355764094,-102.5213021531158,29.09354114702622,266.046394505204,16.29347471400492
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,380.1306223236448,159.9828352616592,-93.68067005138946,-1.942733910164974,443.4832948297071,58.78888408314814
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,320.779632704176,166.6677400883315,-84.46766464418583,31.44573522624286,539.6198800599152,108.3828109229986
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,299.2079981989972,101.7244116545923,-73.21784815763603,147.1917658800797,519.4511206900228,121.0796391824719
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,306.2990420334032,-32.87566579991045,-53.03040721900008,278.766741087503,376.195816072891,92.26441050078647
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,332.7895567051621,-198.0066009988665,-11.42241133759305,357.2641505426045,157.9729696252757,52.38960691621975
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,389.0849141471315,-324.4326419146767,62.02490007395755,383.9910799840467,-38.60196396423929,28.47333006902632
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,466.1395267108184,-363.3783250900759,161.0703931758254,408.8335207164563,-120.6307909107997,36.71693194214448
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,509.4716629852819,-316.6236946995998,255.3868301190146,452.477309215707,-65.87796031134226,85.08953045740877
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,479.7073365823506,-212.1866990586922,299.8389677608762,470.6532319030424,76.60466250492357,160.219193851474
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,395.3486586893338,-84.70666521316186,261.9125491565495,436.2544025779454,221.6929905482742,232.3935972165316
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,285.4542188452656,22.40786543259854,146.6411142229231,361.0836359646786,327.6237865121614,282.850982557332
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,176.140645964084,78.37558326785839,-15.2910739815875,273.0144838685947,408.5502767592817,313.8943199810842
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,92.91988794215639,80.5408117315952,-190.1151891773729,184.4189395997604,465.6392437387014,342.7194022978283
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,19.12580265983926,59.04725263125234,-349.2619310768688,70.55658148148811,464.22964853421,385.9598287856315
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-76.40630567580274,55.53107020328036,-464.6076648444679,-82.14625287799406,383.2329806005662,445.7695130298812
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-181.5536966350233,96.61331888305921,-506.5791051457315,-248.28904165129,233.0546036554878,502.0752743981956
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-277.7290345403168,180.9161013956067,-481.8874520532272,-405.3096715067098,38.52953016437736,534.1226065375391
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-331.9258726613614,273.7452594491744,-413.2002569000533,-539.9050201078791,-159.1652235538808,536.5339740684204
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-288.6726237784339,340.865850225248,-306.3550353721487,-629.0317696265992,-333.8460399462741,515.8099799426724
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-138.9204754555947,375.5433726636579,-167.4244506093617,-659.9107112541977,-461.7871271849789,493.2148250562171
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,56.03950461734031,374.9159216497422,-23.62996379213126,-623.5928564566753,-527.9993761070177,480.4281550401107
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,199.5202404821569,317.8560194537325,93.74526988093608,-521.4222172176467,-537.4396766165565,465.0362120136982
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,222.8621227880967,202.2997696664938,175.3479399262957,-378.1999333785866,-518.5286365676832,439.8181312027841
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,122.68202084508,63.37526707399398,231.5062744739745,-214.9652838782519,-492.5622082914047,412.1913349965045
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-73.03909177757798,-45.81483962933371,270.4553783042142,-35.93292677294094,-450.9475810070123,381.057716312298
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-315.2986091209229,-95.24856245327858,286.1745445350106,144.6243227777044,-388.4267215293286,348.6157186872553
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-545.5198190677978,-95.06768514186942,269.6270928634674,286.9260864096697,-333.3635474492709,312.4385461002486
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-694.9074138008906,-72.94225433696103,221.1436210115548,349.8791248952418,-326.0614730546412,260.4270515727625
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-716.7798982447067,-52.28118486248713,150.5159501679952,319.09649343877,-392.2370463476641,169.7584951259181
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-592.4644899275828,-57.64322323076286,68.54841358758152,210.5429206822126,-512.2825805612465,14.85099686119604
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-327.9406841376716,-102.837938936714,-15.54267013924724,48.13198448290848,-615.4248415057584,-210.1945081374732
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,23.74434646887788,-178.2028441746754,-88.77292847824909,-162.5400368131072,-632.7730713221772,-466.2431895624914
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,369.2231386607543,-255.8367957672409,-127.0107040875482,-396.4116813215153,-541.0733886771915,-688.845349856037
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,595.4828359741691,-311.7353678982624,-102.772632176921,-593.9607470690585,-354.3453922620682,-825.6265938259331
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,620.6289363921884,-346.7652839316803,-5.830815869708116,-730.8785257317621,-108.0673592755109,-853.1725367666774
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,464.4987572297072,-377.8918785327097,128.9791101554665,-810.9922290633148,124.2991648358998,-777.0439383402008
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,214.0221286487798,-414.5836246276705,240.1036087685843,-824.5405952214633,266.5168703045604,-611.640215207956
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-45.73076332401251,-444.1762803723618,278.6705770848954,-738.7236017559251,283.6423389262806,-368.6233316018857
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-254.6918010214897,-448.3152489344686,235.4975376829027,-559.3779922740512,210.5099142863582,-79.83179024252087
13000,g0,17-1,300,0.001,opls,4,5.837086825934925e-06,4.409547855308462e-05,6.828630277388205e-05,-9.486113618229974e-05,5.620896805490546e-05,-1.466034403098913e-05,-385.3745670948216,-421.4829266720727,134.1211519156959,-357.6170991617835,8.952488044587752e-310,193.2977678807739
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,557.2941401084387,454.3678501996287,151.4498436234071,-571.2185031550615,572.9990363068059,-268.5353555108786
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,313.6412661048923,344.4008986439935,199.5419337825915,-518.1938534920017,445.5635602779776,-358.2613937729695
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,26.98089101022535,254.6274880925634,290.5558238345109,-396.3393226472115,299.1612861631365,-430.335457409119
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-226.564049448418,200.5344406537173,415.4017944382561,-299.2101264508304,147.3130277208036,-470.1984355246706
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-392.9963719244255,149.0592168353852,531.5155905950959,-236.359811759844,-0.5327781379696537,-479.7471250721935
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-452.6960512953321,49.13510661785641,592.4973528212171,-171.3874130846808,-137.6737109332972,-472.8444230690399
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-428.4834933906387,-123.7794993035313,586.7987997256317,-116.0835304582807,-243.5404780943969,-456.4215013318013
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-331.0231090204639,-335.5920806476577,529.6600913624291,-95.96223397227091,-313.6140050895178,-433.048424825995
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,-164.0279885507151,-501.6320794798262,421.3056653866396,-101.1301088024027,-355.0247633724031,-393.6800473362038
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,34.00697875279408,-545.2018421553423,257.5355288766945,-111.2665612489975,-352.3192585999944,-324.4534428843386
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,206.7493221274185,-452.4598096402157,49.7154993627714,-104.0634743046961,-286.2128079087053,-216.7939496399165
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,268.5707801641116,-263.3068003801309,-161.3732903736116,-61.49398191722666,-184.3573854700581,-70.0037572000528
13000,g0,18-1,300,0.001,opls,4,-3.119839601836815e-05,8.840176835330836e-05,3.78033888928556e-05,-7.720579062761607e-05,6.081157675350799e-05,-1.791966392266228e-05,171.1953049013178,-30.72256722261335,-317.9964138466118,27.12267329585402,-101.3406728280758,109.171958690663
