qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,68.47684591424493,-298.0230900382703,47.98651215037731,-552.5493728871799,49.02520523676634,-99.46475273124724
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-17.32850534420636,-298.4957217519477,98.3905496973745,-661.2069664888841,-147.1271354841558,-145.3142209867072
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-149.9319389785881,-275.7064208653404,90.70298429267554,-752.0509781395311,-320.0111301333741,-190.7340004807127
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-326.1950227225311,-225.9162916182331,28.68626174223929,-800.48308261118,-423.7642783512841,-248.7195251139491
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-515.6678912684347,-159.6640143078378,-52.47240454883587,-795.9859957657045,-457.2774572268644,-308.9683205010714
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-683.7380211130076,-100.8529722280964,-111.537862466166,-753.779137169348,-439.3179100699527,-348.3798994132646
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-787.7774597404415,-66.44076561173348,-113.6481211392827,-698.701376549678,-408.024287654306,-343.2102755790555
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-791.6783341148792,-56.60171207257449,-49.44287204939619,-664.9132881903463,-396.7057243622126,-281.0126817416423
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-699.3368734343937,-57.91750966484134,60.41627632369528,-666.5852942629657,-381.9224083885484,-183.2871261328584
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-537.4211085397338,-48.31535726823205,175.6950476889429,-669.9829836370594,-306.8674407572699,-105.1729185442646
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-335.9980101091145,-10.41781601900473,253.680583278566,-651.47674102243,-138.5965897901425,-94.68862957808273
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-124.701115897174,54.75791216978136,275.7717630327753,-614.0503592169443,96.63601579741007,-152.9388869850843
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,60.32253270622723,140.3176530160838,247.7931645091881,-580.2683172753558,330.2852784246477,-238.5555479122179
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,174.6305374094788,241.9752048652668,178.0064217509263,-594.3146837040028,495.2452143258347,-321.8185085820483
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,197.7741452683999,350.0907666053062,73.95658863848111,-672.2500379838694,574.8460026633064,-404.5908579034173
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,138.3201462666595,442.9904105052771,-46.50418584648941,-765.6402423640442,600.9755368825206,-476.0716296443829
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,29.33924269348321,505.6788410334896,-157.2579662670325,-785.1715878328486,590.1506535041746,-501.3905634897154
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-92.49541933754541,542.2175987125006,-226.3385319286799,-693.3542441523972,516.4200624590774,-463.2884314391623
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-224.745781669225,565.5364884334824,-237.4169129220689,-559.4946058154317,373.7201318150806,-388.8894920499993
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-360.7019262420549,580.4902320576388,-198.6219107610241,-462.5164505538738,205.2595771340414,-325.0230176346258
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-485.6276078703146,588.4640496097894,-139.072762099798,-423.8882594764383,66.62257838075344,-306.8012476984622
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-593.6553835162633,588.1217819406039,-76.64414527429969,-429.6857784917387,-19.78514267268471,-335.0204233812153
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-688.0427353739265,569.0995889579536,-1.385908579579592,-468.5262077958579,-67.57170700248079,-378.6208393080248
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-772.0586288430165,523.7751619394488,97.62320300864852,-546.9571410478666,-86.97815146198511,-395.8047848251014
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-822.1330105504679,444.5355713373371,208.0097511866113,-672.7386278134741,-77.02581435806614,-354.5785942800342
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-802.8829626317386,325.0378469517671,297.8295652966519,-834.0763592292801,-37.56120377309364,-263.035726524996
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-705.1869478960014,182.5031097497003,343.9814892261236,-975.4620440106913,19.62376916312043,-156.1729667484242
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-537.5815426624036,40.94826373506721,340.6258474371272,-1013.812569738293,54.25144033865747,-61.70331791222115
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-315.3433716583781,-82.92174900756275,292.7048720366262,-898.5300357744408,30.05741478525369,-0.8309817929514388
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-59.04078683577273,-174.88995586449,199.6887111504931,-638.7553594671984,-54.33557957517654,23.95522190916065
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,181.8320178394071,-225.3372204041615,53.43551705286666,-306.3210055484741,-152.8651765649292,25.79685226855084
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,339.4146967043902,-240.1481883516089,-137.9935745464067,23.14939788102608,-194.2658453700611,16.47160859849492
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,394.567669303059,-224.4089528432768,-321.9680149487806,303.7450581995267,-148.5214618005853,-3.224302292483582
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,367.607140709997,-167.0811381351034,-420.3589937473816,472.6699421107759,-57.28726986645493,-24.9094027874795
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,285.1363131766099,-58.89990461728767,-394.7740153663682,479.6313913040331,33.74581768254202,-32.31254062025242
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,156.6203099492784,85.16140475555164,-288.3978106717068,333.7915894226577,113.7264234204253,-29.38732060292555
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-14.19009909711205,227.2764703736878,-190.3714861024897,92.2918561537479,187.9124337795442,-36.41993441140518
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-207.5449480657094,341.0887249003813,-155.889590088,-167.2535717396618,240.5594396836014,-69.58600064265006
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-381.0125282962914,418.0148690190797,-172.5825626699798,-378.0316154931045,227.9689416096454,-125.9055741037284
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-499.8862244771184,453.4629485622642,-193.6802239463765,-545.7287038359998,129.5953338882528,-194.8498728822071
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-563.4094892869173,453.7039005522402,-186.1962279239395,-706.8485984027683,-16.19807328908177,-268.1405300065555
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-576.9948516395953,422.8700023846332,-144.4991943257978,-862.0988568905606,-143.2481050466754,-336.8299665089343
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-513.5137466964328,337.9628023613711,-76.61714069568706,-965.16260183245,-217.9192350136923,-389.4426647187239
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-354.524024375909,184.8345072535041,5.705821856053606,-972.0741544643815,-261.1383528394967,-411.1491600874215
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-137.5317460831398,1.860760724970045,85.45414110214173,-891.7936090075697,-285.9264470101801,-370.5714575361912
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,91.07806368191422,-127.9249589339761,166.0365155432075,-759.4426758545983,-272.4218563831193,-256.3204165016738
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,300.8604920710071,-142.4481713915301,266.7875910504797,-596.6967170325934,-222.8958312812609,-117.2810311302687
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,461.5788391099684,-59.1505956346312,378.991936101817,-399.1116838328334,-165.3418637861083,-20.61075406107664
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,540.0091997548433,38.50473839027336,466.2784738390451,-174.2223071594692,-105.1655924164194,10.96929418379644
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,520.815486049957,89.4469575965833,493.930818655691,31.65707412281579,-25.00888235503851,9.773775559542653
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,411.6726346899963,99.27254878251762,466.3410867234048,163.8511417361003,77.62234422211962,20.25301124453702
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,236.9105130365613,103.1454514664132,410.8141901437092,194.1579570368397,169.4151929581722,54.97207247891358
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,40.32309647056313,111.7204842561695,351.4510186296465,154.0446646763285,201.4909056350545,84.18355282383743
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-153.3038685993782,104.4404774280536,290.1315425665142,71.93458524980713,155.4222727529702,66.20155122186563
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-320.7061367000684,62.33024008609656,213.7534473506331,-51.37811597212956,78.53778637708638,-4.993169883319426
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-419.6874025277793,-2.393875454972786,110.6075912497133,-193.2008026165387,28.27977556163234,-91.10522031463901
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-461.4475209113778,-57.47861813116469,-0.2860105673258455,-321.3880473375849,11.90078836774414,-154.1664569298829
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-494.8686776875287,-85.63486234222871,-78.13154616578976,-420.5419528415813,-18.06145544177048,-172.7565529615838
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-527.1040943642316,-98.4762249723656,-102.1256653688626,-489.4684104842403,-110.2886675554414,-137.2305539013633
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-521.6391438242305,-111.1352287510638,-82.68873442868113,-536.5305329543457,-253.2090446265029,-57.12229694038216
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-463.6544140254283,-109.9020886113975,-49.10411758833585,-585.9702572208677,-384.648711724235,29.744564104533
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-380.6966085515257,-67.99384021429675,-19.29405408600425,-672.4783110091425,-448.1837376748101,66.20971763664471
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-289.9018206042611,24.76216246158388,7.172124658775307,-771.4425976850056,-475.0923177819761,16.32702805729796
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-202.9290416958542,142.648433216167,30.18998052304501,-804.3422115018743,-544.8221470824727,-91.40009039531091
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-139.414313516322,236.0879330970491,47.78301700317165,-721.0979175442717,-673.3942356005721,-203.6088519879676
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-104.8090457028778,268.8968696390272,52.04057300189177,-527.51032142348,-794.1478556394917,-307.0053442015302
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-87.12516967870796,255.8733304952529,33.44128812527919,-284.5394966341705,-847.0358073503211,-412.5523809836586
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-84.76126565555074,245.3573003995303,-6.379110421206179,-76.0610782927377,-809.7404058493937,-519.4334362081731
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-92.23911249337327,264.9349299163189,-47.24692891308514,39.27262085953273,-674.8832757352059,-601.7118182290844
15000,g0,16-1,300,0.001,opls,2,-2.221807330340269e-05,1.198527694177548e-05,4.282002336343919e-05,-2.746706060336094e-06,1.76431902400151e-06,4.013487062794566e-06,-88.09302139840486,313.7082679502769,-70.64133629753356,70.13612664141345,2.668744992576077e-319,-636.4459872495914
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-77.37110554280598,103.4539527041271,-306.4818790776115,107.0279047372228,-204.0184249714511,302.2427555358539
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-46.04721288811069,160.1756984390183,-137.9612279553047,-15.6484849248713,-133.4606249028369,233.4783926991175
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-91.3560197860878,228.1846455804891,84.99050453919625,-113.7527480506898,-95.04634822751487,163.5377665673619
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-202.5258529085815,286.6814294462014,292.744787214453,-169.9504331130348,-47.53324255352286,103.6734934788442
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-317.7986277776392,324.0361723706636,447.4815081681643,-172.6956575383328,55.72222430579842,65.45509312475625
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-386.2523781843319,342.1343528596623,539.5527186915697,-143.0948923424167,205.3309869916086,53.19677410398461
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-410.192186463698,343.274118105052,552.3346254465781,-136.1569456153386,351.023252777438,51.37489747090427
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-399.3387628869884,318.7551558397301,470.5424973038965,-183.902731658406,461.7739479111578,32.622670195692
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-327.2027383634365,272.0330168217434,323.5378711747172,-230.2816586936491,519.4104958506207,-2.41432880326212
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-189.3587430722093,211.5873175411655,172.8221204489608,-192.0207047232877,497.6383619921529,-36.26752038544726
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-35.70379232794415,138.158829091323,63.60023222143975,-73.55700705034268,384.0823788483503,-58.08936588212106
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,82.83806416284582,59.7748064129812,7.464117560546749,44.51861324844482,229.0780377907995,-59.09604622280927
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,161.2548664759697,-0.6300745096906577,-9.549671117918503,111.0215498854123,113.4018751012613,-43.90399870357864
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,227.6002816895592,-26.79757399527843,-11.55265968526881,135.4838455254748,71.34628651050188,-28.29130944826165
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,286.2833227655357,-23.64813638723373,-25.20984570236828,126.1655730231138,73.52072775237426,-20.35512317679838
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,319.3190496963331,-17.85655164570373,-56.9796129006246,85.78050185966252,81.7032809609908,-21.92118786851098
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,308.7798611405096,-43.00520333441981,-89.31348109095138,0.96542633471993,97.94755425322258,-31.72890000964608
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,258.9606015189266,-114.9229628830305,-105.9762679998812,-132.0519208247176,137.190934522571,-37.28388137563576
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,193.9275663181963,-205.422894323534,-86.28220893878336,-291.0378071832202,186.2870095573562,-39.16693315873214
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,130.4280654356273,-270.6098765545428,-27.36690580546165,-435.3530126085258,173.3960783445657,-58.21637128019871
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,65.53966800364286,-296.8316904423583,47.97644737404092,-555.2459387691513,42.92003527032126,-99.27870352514066
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-21.91041338071792,-297.5464601490563,98.34127944081823,-665.4583278521229,-153.899433634991,-145.1839019581477
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-155.6513011261511,-275.0838472364928,90.62549974965444,-757.3849966364223,-326.9821183328484,-190.7188119420824
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-332.4434729920918,-225.6591955616525,28.67787137384762,-806.5366319408362,-430.4861589927725,-248.7516646661498
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-521.9286770800419,-159.678927056733,-52.47407821263194,-802.1480944788125,-463.1407615923886,-309.0505067749139
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-689.3135838447996,-101.0690089365923,-111.4818481729327,-759.5241124501614,-444.2088684687565,-348.5195897781981
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-792.2702189995891,-66.82062739295462,-113.5896430354595,-703.4481488088611,-411.4502884312982,-343.3755770442109
15000,g0,17-1,300,0.001,opls,2,-3.109773862262052e-05,1.215590490148531e-05,3.764262280916571e-05,-3.41551959567328e-06,2.154076836747872e-06,2.902969825671915e-06,-794.8238051379116,-56.93486990140722,-49.48284402967666,-668.414685942336,-398.5395469587191,-281.1200302704722
