qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,4-1,300,0.001,opls,10,2.111367385881549e-16,2.768651249144071e-15,5.193537798682306e-14,1.255480562798657e-14,2.261582078432555e-15,-1.760578237116995e-10,152.2088151608267,-36.85024550463019,272.2052544665005,1053.728617344328,2.121995791459338e-313,215.6386039868499
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-552.9075191654197,21.69129657343119,191.5659760213092,-487.3337108705002,129.7129979616568,-23.66712675487868
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-602.6543215314298,5.320140663881124,135.3977323288285,-402.4164115673778,-69.36049407330734,87.71761703208973
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-624.7751794994307,-64.36991564102726,106.80922114953,-239.4467190303914,-216.5634448493684,146.8521383160032
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-618.195014837997,-130.4736632473202,118.5677950702538,-71.01433766759074,-233.8575068309912,158.8557455494571
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-576.4031902615437,-141.0422600979394,162.736523080769,27.92883766930339,-82.19313767125331,143.8801379545706
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-493.7549045922644,-84.82651418717012,198.2633001427349,57.68760524732851,194.8787220009598,119.9000981014492
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-376.2170797563117,12.56072805108211,198.3581437583851,75.51848622897568,489.9125683408363,93.38061126779091
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-242.1360724449148,109.8134111061007,172.5067979188146,138.8154391458366,693.4887746545248,71.3777785429909
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-114.8311765304649,168.9872604792339,148.1021295039248,268.7228737696332,770.4977373784407,65.76244119103831
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,1.439810669934487,179.0009451724081,136.0500888619063,471.7381336652304,760.8273401979535,68.55148111948156
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,86.17064767509262,158.1015527476002,133.3148029599642,721.7609564316439,720.9795238190843,52.45394798793631
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,142.6154441839382,140.3979068061007,135.3107672226432,961.5862790720023,663.1449822283896,0.8124166579471813
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,178.7043390006856,171.2585135327549,139.7518953366562,1118.619843526727,558.4203834944516,-73.65879517208853
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,186.5764841629737,276.5925297664435,130.8137660066181,1142.576026373932,374.774421136302,-139.160726185154
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,164.8226250365332,424.5522748850715,92.42720715678297,1022.592404589328,137.8584174514957,-172.660690105601
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,127.4940967096239,529.4778309247943,24.73245216414864,792.4241833276775,-74.35709301826631,-165.8302594296173
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,71.8121818106829,512.6194664567813,-53.49599948801116,521.4643637431202,-194.5996236039423,-138.0231174256769
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-28.28705216967182,360.9867368599637,-113.7755749691286,264.8401100152549,-203.9644928160517,-131.0877994875673
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-180.0223705124686,115.664377612384,-139.5805779046165,27.66215600642335,-126.3547020806151,-164.0484710883439
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-346.3977388851203,-169.9248053377601,-132.5990932296656,-199.9164829521663,20.08559124644889,-213.2543305395708
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-475.2545404862407,-441.0900770027455,-103.8667365177012,-398.4247860246249,209.3120844553341,-251.4035232912079
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-564.9008242145576,-631.7042884827659,-54.03845233695216,-541.3656270227547,398.4510868437388,-269.2117685452383
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-647.5557675747302,-691.3166358921402,22.37734109214342,-611.6427812460669,563.0290588660781,-272.0277319138044
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-699.6139816780385,-625.2157697533987,110.7475380053975,-586.4683409239771,687.612480868993,-266.5581471046715
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-658.1239597387654,-486.9493128278668,176.3621942841574,-465.5159171266555,754.1340292713096,-249.381344723011
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-492.6549115679225,-333.1275119313121,192.6070572038052,-293.5539021091569,740.80107796385,-204.8172088716337
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-246.6607834514662,-204.1790443474835,175.5435548430684,-143.9472197087548,640.4685201800639,-129.1390566763639
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-5.476734875867701,-133.0700378116045,178.8920571889909,-60.50761988406548,475.3753727116939,-51.09465051934836
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,154.0226101858229,-128.4189097294088,231.902135342265,-21.18582025858523,275.9733134686195,-13.63902156653097
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,193.9299375864114,-169.1641024733041,308.1072224037891,30.41193757028401,77.55899814168386,-33.08378256416823
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,130.0469626757724,-242.0346777316544,367.102264301863,123.4541181816094,-91.69154500767544,-81.78707346389587
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,9.585016003533774,-335.6914950450239,390.7107453274373,225.5793559625767,-228.9334755105849,-112.8051049433751
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-106.9144377283947,-438.4146188586121,379.4628675877736,256.3521304789499,-341.9563269746578,-111.4997427220026
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-161.5740567574228,-533.3054488412769,340.6954638216224,194.3724573403267,-445.1795053310976,-91.59546015918292
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-140.7339550117017,-599.2328281492515,279.6577886372001,91.69796754469984,-570.2592909270417,-58.33501929465558
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-90.71169613004754,-627.1088398889925,204.4959723888224,9.985968890103747,-731.5184440677536,-6.80814991175106
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-90.82590481151937,-621.0161244907932,130.8987075703249,-39.23998298404674,-878.733561431089,61.92293875770475
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-177.6509645998514,-572.9479501240229,73.07235733044713,-50.93634784077125,-942.9197860015314,137.9324034967926
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-328.674087072937,-461.7307567852443,43.68475749327595,-0.8959957360904685,-919.0584679222974,209.0859787558288
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-508.6792499522342,-280.3201020969306,42.59057062544989,109.7834304755089,-844.2918676592043,262.9975611338814
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-699.4953219849282,-49.14270571912699,52.28169538288623,266.0219555146982,-758.9222184681664,285.5294374426823
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-901.1708160267398,186.9474879605269,46.71912203231722,439.2818871185033,-678.758598405119,276.5493843861405
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-1110.719551486407,366.4818518872308,19.35227804421906,577.3294590578032,-594.9248278486396,249.0849907058556
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-1261.884876654851,447.6997186063371,-22.74386151368969,635.2155354167238,-488.2748298655729,208.4532551720956
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-1245.803399933393,426.856088385257,-66.58368977587106,617.9719260176123,-358.8296370496525,150.0424882270197
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-1067.254972962279,321.7639855410571,-88.68845535977337,543.6123305977168,-213.4802013485508,68.80625179896293
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-823.0337667636201,161.9927484626471,-72.65181581633148,457.7031567642642,-66.94257291920663,-30.16360184199505
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-598.8724258356769,-2.334411602177067,-29.2718277808085,401.098398284233,79.96452845280369,-118.0585101566285
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-417.5194958846845,-112.1053430938483,14.67248228441302,355.7630707834599,236.5085621673215,-158.2037026013981
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-241.0516677461,-142.9908419374447,49.76998628544746,289.3941537053241,389.699286060428,-144.9203013142319
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-40.40282082086334,-115.5695731399663,100.8626028327104,186.3518392666927,499.3558441111425,-123.250817687635
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,158.2291190963613,-59.58619615670858,182.1147038484493,49.35963464352962,542.0715734218084,-126.0252960813905
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,305.3326149294976,-12.08284730626651,284.3286997391053,-72.2503175456724,516.3109791385308,-143.5810972539143
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,349.6780212200132,-11.07142349824628,378.6497746727903,-119.760589124701,433.0791916037635,-162.9155259726394
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,260.567110051434,-58.79514204498953,431.5718942622109,-84.30276189077404,290.310492418367,-194.9139099391449
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,49.96013933599448,-115.7712770738642,405.9055822373649,-7.726650576010817,54.60162499499783,-244.2259257717855
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-221.9385035792205,-131.7074682289386,280.2311466152208,48.0289108651499,-290.9375390554096,-286.5378910276343
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-482.2413291598401,-76.30901253221894,79.21065307756056,55.7728553023823,-681.5225101172945,-286.6083370902164
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-682.2578918671178,49.68325314866055,-124.2024927887649,20.6707584426102,-997.879163758753,-228.4161141510412
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-832.6792085928654,212.9508888178677,-267.0947406610905,-77.59771109918395,-1147.983021873305,-113.9812360713821
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-938.408565195106,354.8257359988916,-327.6416031798092,-260.0961165534963,-1105.767054549068,50.74916212006354
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-941.0769712097,416.1841215154832,-307.722685195554,-514.1336899166977,-915.3099626835999,252.6146531314158
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-799.1660859046016,368.5930428851455,-214.3345920310008,-792.5647430795608,-639.1805313093388,429.6963681788052
3000,g0,5-1,300,0.001,opls,10,3.267727761890374e-08,2.412534685777446e-06,2.490332859319825e-07,-3.46862699395117e-06,-8.280727164284626e-07,-7.910998537080486e-07,-529.9488548713833,236.1504590541692,-71.0119769450631,-1018.4416309748,-334.1230338350788,498.6353100923602
