qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-93.13881891953984,189.1951074696376,-266.1655251251433,-677.4573591044534,-278.2911930934449,147.1833126712004
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-96.38953520522568,107.8541284845217,-314.2807691449894,-610.1499143656345,-189.8210838185593,279.7756513193596
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-125.8929221499896,25.57088293700971,-318.2053313076601,-466.3407841579225,-24.83506012289041,362.5166223431589
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-171.6117918279003,-27.23485328539522,-314.122995223227,-266.5019242321329,141.2713842752993,392.3751443965301
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-195.0854203125447,-54.02746783323005,-307.4810793510098,-54.70435982701433,278.1491177627587,361.7403383525379
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-155.0697323672438,-79.42118679101304,-278.6828477077751,148.210455318071,380.8863375571332,271.8350163109658
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-48.75345075493826,-110.1547150709281,-230.5198883875208,325.6944217252035,458.3708228915027,155.6207216171108
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,78.4804942420045,-130.3581947328557,-189.7045819366944,458.9154749944551,520.255907958253,48.47827670539898
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,169.3746375204539,-130.7555252826921,-170.5868421774673,519.293137679565,573.6741401757604,-30.30135139057519
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,185.7522270149953,-128.9116323686881,-142.3289910295985,485.7536369104683,601.0097269064836,-67.50179886599496
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,116.6200377817838,-156.0854257178918,-59.93285231850636,380.8937353933399,566.8731643808338,-39.51082538092345
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-7.252507994218273,-220.5768317736766,66.90605450609874,260.8997616579697,460.3268267822302,54.93768955983867
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-135.946045041285,-307.3183492236332,169.690309040337,146.7173748180066,322.4060824034873,177.2176605787859
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-244.4292326800743,-381.6205525095393,193.6073241582503,60.31356971404453,184.4329464006609,279.0793462248818
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-345.7925614460426,-406.5844850163608,135.0113622792431,28.43993757967618,53.13870886960455,322.309765057899
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-431.4929558428616,-359.3786930622875,30.75258402153574,75.84797447164866,-73.82556263795462,296.0026716559187
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-471.7793329209499,-248.6549235068627,-84.34213504660916,185.2389903509968,-192.6939424409015,225.0948743101933
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-452.837532052329,-120.8170370101102,-198.2633672730617,307.8646721587613,-275.1764790436998,155.5274753518652
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-372.7310267912584,-29.01936806530876,-294.3342395815583,421.6760161178652,-261.336122860197,106.5650627587941
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-229.4369416200384,6.896758377401857,-339.228137077471,514.9091571478124,-139.9662218495827,51.09915381822803
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-63.5388571691711,0.2623989184910264,-311.0512874504975,556.3508772456424,8.91636098855448,-44.63707260838767
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,52.37829479297481,-16.87386111896127,-219.8685672089198,508.8376158440706,120.1592088348493,-173.6893032396673
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,128.6605095843378,-20.59844729787392,-100.0308490333038,400.0543209679417,171.3739960824761,-293.7739305608999
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,223.0619203161186,-12.64491183666025,5.262473054610322,272.3593216546463,158.4578903119215,-379.7345115285881
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,352.697653197501,8.219925719465218,61.8748725798642,155.2836854355066,104.0898865597636,-411.6616038059859
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,476.9039640016292,63.92606956064053,62.24920986969172,94.30434444622982,33.05288317353661,-362.8838846780806
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,531.9155923965415,158.6707043351968,20.49384930778795,100.6814854645864,-32.00607533708582,-252.8826740711424
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,485.5098065296041,252.1447179336018,-43.25974304737034,123.4912864419672,-65.87552466483668,-152.689272072883
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,369.2212369281156,291.906483504703,-104.8551196920372,115.2587709927739,-53.42787687264221,-118.9230562056203
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,249.7843662290195,254.5042646799457,-129.7754029405683,64.63036423137382,5.778992053386042,-137.8755971649973
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,151.1889586663171,168.553523969675,-98.03644043117058,5.771400492697283,74.53571287594632,-163.5028821563167
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,33.02058886431545,87.40753475698916,-24.0981451360057,-14.92906924880246,119.7897262630625,-169.8616721467018
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-118.6272200712328,35.42339716595233,61.32825331617208,6.284087344164253,136.6512566390632,-139.2051402644486
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-260.7168739577275,3.826516324674235,144.5298356504326,14.71536076084683,120.7302418954672,-65.87675401554102
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-334.3550858730988,-15.79606789731748,225.3354936077272,-39.47732609831923,50.55761367204669,31.29282040204563
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-317.8439162526338,-19.72351918143877,281.803870615831,-133.7183449319986,-54.7905014142418,125.3691692249514
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-231.8900648108516,-15.13635124075428,280.5611877676455,-200.903861774531,-138.5221340144813,187.6945465474707
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-119.3821223928805,-19.34053275215775,221.6767809602875,-214.5423465803773,-158.9992319085362,207.9737008865802
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-35.813570846422,-44.00389550721641,129.8975670278999,-212.7020890625008,-111.4921386618237,201.3086108095533
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-13.46023230898739,-71.04702001767683,38.23271894710005,-231.6424493661143,-29.94689273172707,178.0114887340965
10000,g0,18-1,300,0.001,opls,1,-4.526411325179877e-06,2.494613655050919e-05,6.097883084228321e-05,5.259296477746425e-05,0.0001226515017085539,-3.245225731732691e-06,-48.55009072308398,-63.1995668237392,-20.95202904820333,-269.4874365746348,-nan,140.4476996900826
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-1258.153767181518,550.3267451169368,314.4445322266754,-509.1467334994304,252.038265611356,-59.46596757434337
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-1217.453053995435,551.0233395318025,452.679930211973,-437.1433396297751,468.7729518190608,-106.9571657778266
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-1058.475694932093,563.6846265864958,497.9313895285761,-340.8666508720351,679.905058729337,-145.6890571738653
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-812.9599579080818,562.8566795453889,458.2517180654287,-240.5387367626311,818.7335236621186,-141.2354658901345
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-517.537833987224,529.5857246873105,368.4523047280332,-159.1887882482518,833.0836712431463,-91.76792915946936
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-238.1080870278319,461.6748383008805,260.6032562472755,-122.2419386155184,718.2838086384957,-24.97510403837084
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-41.73403451217049,377.5963683999147,151.9936913240155,-135.5883531070837,520.2609025149144,35.59746658199497
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,51.31517540960548,298.3044195921748,56.53368170957425,-169.8858436603703,277.0278684515119,79.04582654465341
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,41.6986059751991,226.7252511779828,-11.74755890413865,-209.5446334052443,26.35502751416394,108.4440929667669
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-36.61032555839405,161.532688139089,-41.40134724928051,-249.734141734071,-205.0385041025639,113.4840417856362
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-135.8724023605156,132.8641061977187,-34.47817873632426,-288.3129306845037,-399.1055730607652,71.91222001229606
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-231.9312085858056,182.2833452028399,-33.49993944394404,-320.6835319759418,-518.6414113147556,-16.81955848844298
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-313.5577573328023,309.5202481604342,-86.11212657105594,-342.8476821882604,-548.9888182921154,-123.2573322479272
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-381.8754594275316,456.4050486718729,-188.7107252715307,-368.6638546040356,-500.5054850165326,-215.8632602625351
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-431.7428223740415,543.3291967735872,-275.3965481858369,-404.1001190773687,-404.8240248233705,-290.3723033932945
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-456.7732719067781,537.8992811932213,-284.7150559424933,-444.1004791461141,-310.0084419212117,-352.4338351521869
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-480.636332325742,473.5292235996632,-219.9244079766432,-483.6728678064518,-238.0909144882036,-396.5691395382689
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-529.1323862731026,395.5616078228884,-122.040313530453,-493.0951881185431,-171.1786646126695,-412.7401516625774
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-586.7964992248915,318.9821884501299,-20.14897766963577,-431.1941085168714,-113.3371775157182,-402.7489936276771
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-619.2770511474538,249.3261270319483,82.97795171114178,-297.6039088174091,-99.22014671382551,-373.7700449638604
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-603.0375305167995,206.5592116041974,189.8905165762102,-156.1271574356242,-145.7365881810308,-332.6115996549981
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-525.1290707995506,200.8820778513255,279.7837915011854,-79.23347022580475,-219.8891037968758,-277.0565413417372
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-371.3485816230503,201.5216233300667,319.8779987212308,-74.87558446066225,-265.7991719047308,-210.9040122037034
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-163.5387986588428,165.6808002551969,288.7739211919688,-121.2751847773503,-259.2321056087457,-147.6328902843673
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,50.77625905328564,81.08939950801354,186.1734281100369,-187.9979305541266,-225.0515049677822,-101.5428367776926
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,252.1946539905774,-26.07298465532826,48.41187232043946,-246.448272928933,-204.5017521887453,-74.33916686820511
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,443.9069574600544,-112.5532987685674,-68.45525129761337,-313.9763754610489,-229.7384345193156,-73.40615023886423
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,626.3882134720538,-145.9555227732761,-129.261655767046,-421.5903832292678,-281.4606876438,-98.03008765511086
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,775.8529451110165,-100.8484052193739,-137.1426061360371,-569.1480888578642,-313.7674486108906,-120.8405167898903
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,846.7107606208923,25.95360980256516,-136.3729282483206,-734.1350935235615,-324.976879903742,-111.0964573644393
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,809.8474295081642,188.3283890404134,-163.9385231555417,-884.894059442646,-349.4072613109122,-47.64006799245526
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,676.5577373831077,329.8395971014174,-200.6608443716,-1009.436247128794,-403.7731500966971,76.30674011504237
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,494.2476440462809,426.1927470970187,-198.2233682045823,-1088.223936341248,-448.9758987788555,249.9198339068705
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,306.0847068248041,475.6687387377256,-139.7991503056541,-1083.781192758094,-452.8427708062619,430.4814968004889
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,135.2363805360729,473.9893216839706,-56.09919625864675,-987.5060477624944,-427.8822421691861,555.2203909230318
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,7.569986051306495,410.3879914022885,8.702580793811217,-830.9664103800757,-368.7323989559781,580.987219612656
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-31.54938833203341,305.0447233949131,45.6702756300804,-644.953938542484,-242.503073111396,515.1629948637294
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,32.4803659144976,222.4918251306282,84.14232216981067,-455.2876393611332,-53.24567163084347,404.0225862630439
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,144.1314261276809,224.5685074071802,144.6977684680525,-298.3473149094038,171.4304066848152,290.0626381914593
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,226.4796210277567,329.779114938229,209.3456187980008,-194.0435852390059,389.6149248148858,184.532853870146
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,229.7718697460973,506.8844353552637,245.640294629742,-137.7325267772736,565.6343512413126,65.6005763795032
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,154.536999176616,687.3109126510748,235.401841054956,-114.2393820054235,691.5411086954343,-77.05676883064338
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,56.45493728206269,792.9685824567049,193.5786503542133,-128.4449974422369,758.745026430198,-213.9933332231392
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-0.1827009917623891,782.4337145240269,151.5716797044576,-207.5034441044491,741.1602379149589,-309.8820118581995
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-6.780221508263625,680.0936237400667,125.2379451986618,-338.6821516807448,628.9326319307306,-350.117740052084
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-6.194880133984587,543.7621015487592,101.2962555435325,-478.4148730894433,436.5753095610679,-338.1372218397893
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-28.88402983657113,411.8622760967854,48.7080970545834,-589.2736137833846,195.2109769910506,-278.070537360911
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-65.20260717824375,310.6191224695517,-48.45570785789678,-656.2483700384561,-49.27701997492839,-166.396405381143
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-92.1802377672722,246.7505856841239,-169.2051406745987,-686.7332924532253,-228.7971689181264,-14.86023252036305
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-97.05139901741939,187.4146253591793,-270.277905462526,-678.4519737682521,-279.1790391319312,145.6067197975933
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-100.5724602400006,106.1314319043964,-318.1346239392168,-611.6139135986399,-190.8749504159347,278.2055713464549
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-130.1616800033199,23.86287966151448,-321.8146872423154,-468.0271852897572,-26.02064415202245,361.0944396609576
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-175.9461966754573,-28.94353500306545,-317.6415613492747,-268.4903723394795,140.1179237876244,390.976656991498
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-199.4063118675253,-55.86635474303259,-310.8424877083,-56.78587731466558,277.0076631343623,360.3051943271245
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-159.3733420487034,-81.13978206612045,-282.1080194731044,146.1453495905004,379.7040962216296,270.3629104239466
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,-53.03505514730987,-111.7756987675143,-234.0472883271277,323.8280514673891,457.2737895033679,154.1132111926041
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,74.11801167225842,-131.7634802834568,-193.3299974871886,457.2269529338004,519.3684141415529,47.07918858342736
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,165.2341483429149,-131.9453675362429,-174.467988025336,517.9229227976341,572.8519217320173,-31.50134310271595
10000,g0,19-1,300,0.001,opls,1,-2.177047193537609e-05,3.589833859101781e-05,5.294606742599932e-05,3.025814022705693e-05,0.0001291243151044762,-5.341119446530339e-06,181.6812559310949,-130.0437455495883,-146.3180717579959,484.6315134715201,600.3599070634493,-68.5849719308688
