qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-102.8484446033066,276.7636289098983,51.6251098943184,-516.1270761550944,-786.2890107886126,-302.8166107901215
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-83.92327440450927,263.2099771570948,34.19983925080132,-272.1483230281467,-840.2021253074246,-408.9842324012688
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-78.93728048484832,251.0502490567205,-5.299755177844738,-63.44917074010617,-804.3929693614266,-516.8484562567527
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-83.00295515940179,269.032655271874,-46.43431221207278,51.11577158387144,-671.2936494419972,-600.2949168002145
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-76.5352111336535,316.7445958211026,-70.00713028177323,80.9272996559658,-481.8956662266718,-635.8723865744574
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-68.92283871903649,377.8031353345259,-87.26409502463299,58.35910725386575,-304.7890248652147,-618.2936164629034
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-98.64811694001398,430.054698101559,-124.1294829639351,-11.54875634338294,-173.5166564805585,-546.4423893393459
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-155.5186388795856,454.3958203162338,-180.2292082368242,-126.9964035328831,-105.5781376037353,-425.9537017055511
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-201.8127527927269,438.6773910819495,-234.7405357263545,-266.8780557218599,-103.9636228477977,-295.6650709106413
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-251.4209847501214,387.6645606801438,-289.1507634879256,-388.1788983639561,-154.8857672735047,-199.2360794296531
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-333.4438995820685,327.168071470667,-357.5228703621725,-443.478720438782,-236.4243451852982,-131.9366322397246
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-445.0008864930053,275.7320274542973,-426.088463163789,-425.4074977884823,-326.2817498973606,-51.83290063332419
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-570.7065311226777,239.0711344054752,-451.5268602245827,-382.706886797579,-395.1882882419396,61.95284730596813
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-679.5154807062335,218.9655710095281,-409.2930948710508,-375.7685370805365,-414.4665525564054,186.3457189478814
23000,g0,18-1,300,0.001,opls,2,1.921424700677049e-05,1.27135974693261e-05,3.66632408072236e-05,-1.83380912564412e-06,3.63819204550652e-06,-7.444756326372965e-06,-727.7480396841522,218.9497730715741,-325.549645084853,-424.5232719868674,4.600739294073688e-319,264.1552815594804
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-41.69820969974759,132.1508319240234,61.72324969423991,-71.48186967869361,380.1918123741107,-62.23864827806543
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,79.5091245529829,56.2864106851707,6.074599559869359,46.0830825062297,229.7882013425569,-62.40855501443521
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,160.0341450328535,-1.875762994409183,-10.5896789265361,112.7997990657047,118.5529180820111,-46.46052984141447
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,228.2398446225475,-26.49036759727018,-12.13195435667776,138.5160242347331,79.48387310572991,-29.98958769195723
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,287.9157276278044,-22.35562093663807,-25.65580124845183,130.0890040635688,83.76867851168112,-21.26907958034214
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,322.1078199004955,-16.08083743496623,-57.23588723429228,90.53690350493244,93.32845186878806,-22.14735155147475
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,312.4679338489836,-41.19632145390111,-89.59564712002133,6.413199645499462,110.3888202025752,-31.5090464856415
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,263.4908241923022,-113.504836531228,-106.4209010769828,-126.1334422258949,149.3255446872531,-36.86134954301596
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,198.654935802539,-204.2730173359329,-86.97229390620393,-285.1183899505783,197.6814240386766,-38.63865929330622
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,135.1692018424279,-269.7600487020406,-28.06562191204589,-429.8165375049436,183.6919277295632,-57.60113860781617
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,69.9910738382646,-295.9858956370909,47.08596579621733,-549.7834743146678,51.85626411329899,-98.53174984532316
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-17.74027483623662,-296.4197492764595,97.16988401077334,-660.70647537383,-145.7934673907633,-144.2877442892521
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-151.213382617194,-273.5907985454995,89.07091369985393,-752.8731389585613,-318.7632701537362,-189.6594116507419
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-327.5416338589603,-223.4853519179243,26.75980914816366,-801.9291084769424,-422.0882027588956,-247.6745457956056
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-516.7124651129374,-157.1681219510683,-54.39474099665513,-797.5439317081832,-453.9863261378533,-307.9255289709935
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-684.2093392376264,-98.44643043286969,-112.9509252660342,-755.2310972981647,-433.9034984036111,-347.185045075265
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-787.1389006299146,-64.14638706541564,-114.6363576439688,-699.4488073726656,-399.6690217698185,-341.5114764999677
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-789.268363427232,-54.30497733336168,-50.05829962510831,-664.1052362139885,-385.558146863853,-278.7680340368555
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-694.9709274762511,-55.30326759202783,59.87805960467618,-663.5926986173605,-368.0636117107602,-180.7055951104376
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-531.1208422573488,-45.28810185521387,175.0662582592442,-664.7847566538049,-291.2838288092125,-102.401600173369
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-328.5200453634469,-7.233198950196477,252.9118701517544,-644.6021718859362,-121.5907479136263,-92.04520624284558
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-115.7233721096954,58.01213157145186,275.2937753241851,-605.3677484787468,114.2586111091683,-150.776469953832
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,71.5948494525192,143.5669445875309,247.9713412899483,-569.1778030558256,347.7350418811756,-236.8229992673063
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,188.449534337711,245.2130160865364,178.8833634249681,-580.7153234248227,511.1389000014713,-320.6965884159105
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,213.5349530062578,353.2915413280842,75.58436836179546,-657.3598873708501,588.7837958515074,-403.9609071273656
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,155.0478941678238,445.7613285991006,-44.41255073800033,-750.260589860874,613.5108201671585,-475.5022001839408
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,46.10195057256865,507.9539396165894,-154.788505618646,-770.2469212327954,601.3154508202114,-500.1274796992258
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-76.98532046854814,544.2279334029656,-223.6667280363954,-679.5579444153866,526.6885288562105,-461.012919348576
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-210.872968146703,567.4714456087008,-234.8424574121559,-547.2267109646831,382.9972082775046,-385.4638258268108
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-349.3505453240035,582.5374305119185,-196.3514603761505,-451.2933922798485,213.5028445753975,-320.6721011227492
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-476.743315480119,590.6864272833768,-137.3978520010969,-413.7663937079157,73.23126213445057,-302.0608476924374
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-586.8286599424523,589.9601953278724,-75.36643476022996,-420.6033866545568,-15.12821367741351,-330.1332507346025
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-682.6809206985307,570.3005062772435,-0.3422096369788374,-460.2449656739383,-64.34738328816312,-373.4435182690307
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-767.3796112236721,524.3492084456968,98.41349576640916,-539.6772318786193,-84.24277040079036,-390.2457163786764
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-817.144962486929,445.0216112824527,208.2884007805362,-666.6538170401269,-74.09253774800636,-348.8525627107057
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-796.9782091606934,325.5469345191388,297.6210279131105,-829.2326882832176,-33.88091068593506,-257.2565340059176
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-698.0197453038087,182.9676342742331,343.3537181257801,-970.7463168789388,24.45115526723112,-150.5595102620308
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-528.5999114828866,41.52169409931491,339.8271584644792,-1007.095883553981,60.3174988110652,-56.28241736242781
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-305.4904232111522,-82.23191248562439,291.8280417912707,-888.3977602988846,38.08775368440543,4.622715510075672
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-49.06823556753682,-173.9389146886918,198.9663562381305,-624.6598799766768,-44.02982817228246,29.88127641464927
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,191.3724470268745,-224.0440227478601,53.14995291834631,-289.4564176291063,-140.022851064143,31.56692471484922
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,348.7658382166919,-238.705566161851,-137.4413543676131,41.92658202325678,-179.2348752809623,21.74641685277738
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,403.4746598884291,-223.2104393331588,-320.1848113956801,322.6780080104494,-132.4394064444228,0.5951202557870233
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,376.2082480590074,-166.4218487640992,-417.7692829357428,491.2235012628631,-40.70812214431859,-22.95557202179011
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,293.4638620053742,-59.30728733612175,-391.9599955878703,497.618252334479,50.31144767182383,-32.29433653791938
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,164.5063558413103,84.00608218805051,-285.7079684133267,350.4466085364046,130.3812444834042,-30.80659611101384
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-6.72284396278943,225.5211187677764,-188.0587130066704,106.8645740758615,203.431694619809,-38.3273847653433
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-200.1354820023913,339.3345314392677,-153.6092548981284,-154.965597141354,254.1685549864974,-71.04801583443228
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-374.278257258426,416.1633587960392,-169.9240957462698,-368.4659396116598,239.5178938044796,-126.4346609384945
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-494.6458160854864,451.8030516202654,-189.9923307512584,-538.9156077443045,139.7214395229064,-194.8720076713481
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-560.6813129334661,452.5169956611852,-181.6754291355757,-702.6094785168793,-6.525146650891577,-267.936249239336
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-576.9504294903979,422.0729014814465,-139.6353701486097,-859.3115067316089,-133.8221036037414,-336.7137902353902
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-515.8877454919217,337.8487742693577,-71.71467624806166,-962.5979494843305,-208.7195733235455,-389.6615203001558
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-357.8603660504668,185.0565613196555,10.22789852191115,-968.7886775004457,-252.371248692763,-411.9142714154775
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-139.8632972638703,2.916169949367389,89.30983573443227,-887.1029061987711,-278.6224714377017,-372.1045312725757
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,90.26292804275542,-125.9407568790226,168.7120922192274,-754.4112662350926,-267.317771426945,-258.6914826363612
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,302.1372214803054,-139.2066527543609,267.9146051623424,-592.0347161143222,-219.1703194061797,-120.0741582540987
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,464.7599878369494,-54.89461727131436,378.3914302045546,-394.8696750792197,-160.685417860284,-23.45108970380264
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,546.5635453167293,43.20671757803747,464.5196945869703,-169.8241118384265,-97.77667778624863,8.91501012532442
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,530.1859310333139,93.891013325933,491.1020868203751,36.80546341579791,-14.28640634681442,9.085221719077133
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,422.2581762123187,103.265421269667,462.7692848224454,169.3378875843386,91.56750966631498,21.29924946706951
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,247.9222666025724,107.4428024179962,407.1841230023023,200.1989492972465,187.1962196377048,57.04798465573896
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,51.22827548934655,117.3123668628948,347.9280108172547,161.1329787174533,221.29915495198,86.00429687997627
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-143.1843081532844,110.867553476669,286.9132681341172,79.67237915872407,175.1173346429181,66.88676519955106
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-311.330814943084,68.70708516974886,210.9735950498186,-42.82608805999468,95.93243872601708,-5.609886490475766
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-411.7371746295895,2.983407450661054,108.2696010068548,-184.873227668036,42.24531089054888,-93.2073659610688
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-454.6886362377094,-53.16248152792377,-2.677152501926801,-314.501201503965,21.98505074603047,-157.107195622846
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-489.2315396139699,-82.60051747092585,-81.31938918969792,-416.7389368351499,-11.87847580677486,-175.4125271773115
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-523.1547640838849,-96.83917857821822,-106.3167427182674,-488.3348977331099,-106.7129731275944,-139.245779663323
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-519.3242304475887,-111.3794372239677,-87.77175670906774,-536.5486024899159,-250.9080956979292,-57.94536963739417
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-463.1820507352944,-111.2411185968847,-54.71177651939915,-586.2128710670129,-383.1994771921583,29.93823482368948
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-382.5876884774542,-69.41739132256508,-24.72921722778483,-672.2034038424014,-447.7105599886915,67.35703319408269
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-293.5831928930684,24.83272491048644,2.177276451511371,-769.6421364148672,-474.4662621973568,18.70644248438231
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-206.6047248661406,145.2614950869793,26.13971538761969,-800.045381640992,-543.2186396618717,-87.88546517436491
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-142.73783803227,241.2453092139871,45.53522112770763,-714.7104068928496,-670.3937169798412,-199.8380008869272
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-107.5031738095751,275.6492191766272,51.96164789576084,-519.313228054959,-790.3765005858265,-303.6209224590355
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-87.61684679727254,262.6125238862386,34.61935574967933,-274.6134793528308,-842.871840584893,-409.7532895077056
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-81.51511195275083,250.9578266895064,-4.852097449168935,-65.25525777763337,-805.739187627197,-517.5336501955521
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-84.56746412043746,269.3819107638497,-46.10932590998861,50.11350566756202,-671.5756983584324,-600.8249243670062
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-77.00417493210011,317.2748730264178,-69.90514767267612,80.46318949251119,-481.3920064293792,-636.2067219059708
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-68.6327289261697,378.4787381846211,-87.31943738253085,58.34847984301774,-303.8935328831092,-618.351597557738
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-98.02509625953763,430.7501180619661,-124.1888273818299,-11.41327041686793,-172.8786560276211,-546.0960192228163
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-154.90988884194,454.972720095086,-180.1984631559899,-126.9994622685555,-105.5603049867499,-425.3373351749231
23000,g0,19-1,300,0.001,opls,2,3.155430716973317e-05,2.472111426765954e-05,3.737389184746191e-05,9.122874145111534e-06,3.728241746746545e-06,-7.675664566755107e-06,-201.5547449698762,439.0453732559576,-234.6784550134707,-267.2141240124793,-105.0478140572014,-294.9091383451707
