qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,34809.03884376379,-7030.425120226179,-2674.903089434945,23629.72573910088,5868.49742848953,856.9977870833189
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,34845.75142842075,-6876.733596714438,-2536.769333836222,23295.35897370481,5932.435918164153,721.1584393594368
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,34714.39686685919,-6759.05738170221,-2353.223600517787,22944.35792973604,6002.8405357093,601.0794378514569
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,34422.15041374393,-6693.884600170104,-2199.662126154875,22634.7108448767,6053.796530413973,536.4388292483911
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,34036.11290867694,-6695.934636523656,-2125.934275100247,22411.73005694254,6065.743256270265,558.5262599853312
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,33645.3244445505,-6772.391310887184,-2130.437286371875,22268.44642404455,6004.659669695726,674.0207866911117
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,33328.03890318639,-6896.658135962261,-2200.969806823871,22202.75412232361,5839.622063759976,827.6480841086993
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,33070.94319348115,-7018.275528274616,-2326.189659836976,22156.00256135832,5580.86134105254,953.5580684857564
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,32815.88881425477,-7103.964153416398,-2473.693604992505,22086.08267034611,5297.439186566825,999.3557691999158
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,32610.83688465226,-7159.219445428739,-2622.604993114775,22081.88135417375,5078.420738675843,928.4782488592894
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,32501.90322692414,-7188.632147377381,-2739.653333162139,22211.16696876783,4910.778791080685,759.4751786876271
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,32412.48185168499,-7183.723811856577,-2779.196962032297,22380.32187009276,4767.078792854747,577.9104454881492
8000,g0,16-1,300,0.001,opls,10,-0.006116748455569411,-0.007209504391815318,-0.01329293849272813,-0.04567295521760092,-0.002233467483171273,0.0002007858524876761,32273.69005121225,-7160.23397632553,-2735.315292952686,22527.48952968799,1.78981691201812e-315,467.0610933677294
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,71643.33255676352,-3499.838843321694,-3693.059440064038,46486.28950544016,31447.38312742015,2209.499257647378
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,68840.2319744658,-4092.642295378237,-3772.254166348002,45671.69573635767,30730.44419614284,2098.455376579325
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,66321.77087177779,-4633.531742946087,-3771.960114973078,44887.61629768023,30098.59881912392,1887.544917778034
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,64197.97208846637,-5127.732952706227,-3705.93751781798,44259.98497149725,29526.12551833906,1601.126345535792
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,62474.07824418063,-5566.012465998058,-3568.596172906932,43790.92284378594,29138.33691517029,1331.320120117174
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,61253.6909559506,-5933.20357521114,-3379.169687859795,43454.81125693349,29031.88480299269,1125.447728374962
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60652.26712182433,-6239.266673928556,-3142.224501507747,43308.08206489531,29177.69527706567,1041.636397708292
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60511.09372853128,-6432.15669527054,-2902.444324759063,43297.33375897434,29450.4395981965,1161.007160810627
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60605.30650277175,-6496.933504239896,-2696.657455512519,43328.99215766789,29693.42978986292,1450.504803443011
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60770.6374569635,-6552.054883686685,-2516.713172770575,43330.54498846308,29868.78714750002,1756.302760384357
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60952.85495345445,-6668.061271228502,-2401.132013339186,43366.66022947348,29913.36081701038,1968.076822765846
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,61142.2446796934,-6856.383803648192,-2423.020379583719,43450.4376951497,29742.41765519164,2117.277470381052
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,61228.77464440156,-7047.6540407169,-2566.458251453204,43449.01081023649,29451.1726557182,2220.564724476054
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,61181.71582869691,-7191.823702798265,-2733.542840378482,43352.07927714028,29141.42659007195,2221.792782521986
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,61124.36610579203,-7290.368958759231,-2823.758399861143,43277.53814845067,28699.29685054242,2071.072078630605
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60976.09244494645,-7310.044239939016,-2877.254801904422,43144.9913433878,28118.16525801324,1825.343249748644
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60610.02436289899,-7235.725886909614,-2969.465951703294,42833.34054759923,27557.62167841866,1617.747410670307
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,60107.43290283022,-7096.846888816009,-3113.220361783776,42341.4564661033,27098.43018095255,1520.701461499208
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,59484.05388733198,-6974.911551662272,-3285.56116637058,41728.51493841825,26774.23287460023,1496.720570154108
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58859.00635838879,-6881.706214503024,-3456.991658152876,41124.49702246362,26523.77963783757,1515.302859142613
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58326.85690424579,-6777.650127656983,-3552.502946917861,40580.38934802783,26227.40798673543,1589.101776037204
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57894.5374060067,-6649.954774684286,-3533.584746315914,40145.51062806458,25836.78901853129,1681.824619650892
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57529.05134137972,-6557.845899112187,-3359.262852293117,39878.49215062302,25448.154696601,1763.946057099709
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57323.75099640256,-6528.902257464882,-3174.752963912622,39807.51846672855,25102.95172889096,1821.221691207228
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57355.9699104808,-6531.950281081249,-3089.341384605147,39923.77672261177,24818.73983812473,1820.831377247299
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57595.44221877294,-6575.690078900607,-3083.643187027495,40230.76760366117,24617.51356220578,1750.91305645302
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57963.45905833069,-6660.194307946094,-3092.277061362671,40691.50397610791,24437.0256201475,1674.904826133588
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58239.45561653621,-6803.495102256889,-3090.328664585526,41117.51308952263,24320.21201988487,1600.207374461612
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58397.87282310276,-6937.51950876989,-3097.331886892722,41475.03490783483,24404.37864399424,1462.670783394997
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58609.34158130804,-6987.79073292289,-3120.642066426358,41824.22927982744,24621.838472367,1272.600745944093
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58788.52384305023,-6978.776952988937,-3126.457383321916,42176.60999665506,24875.34886578605,1113.044316049293
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58888.14009396167,-6953.614719049358,-3082.846345220837,42558.18731821485,25115.78091054894,1062.483477054647
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58970.88669239405,-6944.902322545426,-2980.356902110854,42928.37817707969,25246.01707041555,1131.003919425447
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,59032.41274560858,-6981.58622336517,-2842.14585605282,43057.61102131972,25220.31210738611,1251.184888811117
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,59090.61766893007,-7003.823689312188,-2741.14208500134,42836.46840135934,25070.55668140393,1349.29033744548
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,59130.48942269341,-7006.51513005838,-2741.728638628632,42426.95986894712,24875.04952075658,1425.634260771893
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,59049.74780542182,-7050.375795996511,-2835.135410054733,41978.44975239836,24639.37048256355,1526.575156602215
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58709.08599357202,-7152.549808324823,-2971.371621061459,41551.39262164403,24339.69362087135,1652.826511480753
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,58136.6905442468,-7282.969752313894,-3148.978310185482,41203.04480127701,24043.35356866123,1731.675914161254
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,57472.84657105146,-7403.356326385423,-3310.400887160431,40999.19728926096,23707.14640198105,1737.998599993649
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56783.44484659239,-7486.671449657095,-3397.801087858211,40939.0555856416,23359.85890515426,1694.359953869051
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56231.59837169081,-7490.63484530549,-3432.370197419926,41004.81110096426,23038.20277442444,1582.725426415788
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55964.30382751729,-7411.584743465981,-3428.336415017106,41018.81845183905,22740.33209167587,1396.110476919567
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55938.28859437598,-7246.834502600464,-3426.660184058526,40862.89305866913,22390.1606102021,1165.531508995747
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56015.0220606415,-6994.468230867944,-3502.66358791092,40598.11499054147,21968.55098392849,938.5125217815832
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56115.79255350826,-6747.329333650178,-3634.208579981535,40299.2280960186,21570.81430996296,723.0697543876021
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56185.91268596836,-6554.679186562593,-3733.754865254573,39979.6592187684,21368.45783883292,566.5640594597479
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56234.55082953303,-6440.8168027261,-3716.481412249456,39672.92208726182,21401.68440071125,487.3082957369988
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56255.80845238116,-6399.674241968684,-3595.172768874181,39385.00213864491,21582.95174307164,489.4012853910837
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56177.32312392283,-6421.264275929834,-3418.748115719232,39204.74559712951,21816.31974963939,582.3573698822325
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56003.37454586553,-6480.36269601407,-3220.981899979957,39215.17516848382,22071.10598285135,735.2977100823487
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55838.17084538337,-6571.699405587187,-3056.478024005537,39453.75926022875,22245.95312690296,928.1393306505299
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55753.67980088523,-6720.859347445057,-2947.812345672221,39830.22953725265,22285.43124004405,1118.960543779897
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55696.3818594199,-6891.395345053448,-2865.134289664319,40183.07702778636,22209.59384101444,1253.525297348344
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55630.95309428597,-7027.509856491884,-2816.523934316534,40392.46333792325,22057.98929936081,1321.077994846972
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55518.98199233061,-7123.900741307172,-2838.732821013018,40475.53798267428,21839.9690799603,1300.278797765151
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55304.85322234183,-7181.048339146994,-2914.133228520948,40499.13448856136,21561.32341271056,1191.089443515013
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55010.67218165337,-7193.948160093464,-3043.54194203221,40412.90073753949,21323.99623330761,996.4010798908084
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,54871.4708804699,-7205.583096064865,-3202.982916413051,40301.31185219342,21186.78014046956,757.6119807441943
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,54938.45994533374,-7249.808490254641,-3327.462327004333,40166.07041973713,21124.4644005893,550.2398379878754
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55154.41369171498,-7295.166279656131,-3339.518933159918,40008.73850590749,21088.58831656679,376.3197402029299
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55414.98073623801,-7324.930078570907,-3288.196209229633,39868.49740126302,21182.94286842469,274.423116703426
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55626.96750873561,-7333.970946557243,-3216.499509212435,39747.73729524654,21453.53945019643,262.2241143725475
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55795.33019883937,-7309.123057912449,-3133.703139750392,39585.31565520017,21840.7897264455,293.6690327163051
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55976.17616900906,-7279.139107383267,-3057.614301499879,39397.73054126775,22193.04158317233,303.8790434379843
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56128.57135854462,-7291.617898733942,-2981.896900390074,39223.23397075626,22321.23995082557,228.1072761226275
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56132.33469916558,-7337.040672393935,-2902.497005648308,39101.9899619447,22262.99045643856,50.94312004522438
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,56034.23050309557,-7397.950147013106,-2854.427548678606,39065.33713470589,22153.53895409462,-108.506562049192
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55897.99934850839,-7436.045634280908,-2877.713226266927,39098.38685856958,22058.76163710708,-148.5249762777925
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55724.40390274812,-7430.083658231372,-2969.668679373181,39152.26498765621,22086.96326216877,-94.56535998191514
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55567.6332764848,-7416.341715075435,-3114.276106835485,39229.62355911393,22217.25807006165,6.909277123048925
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55488.8980743263,-7450.783497634244,-3279.729358081163,39359.12949237516,22381.14098992712,111.321761127017
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55467.96312707478,-7537.525607540269,-3417.714933638518,39481.63295920024,22566.8351268103,189.7191941563491
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55488.34874807595,-7608.629505704233,-3507.983595314322,39528.86847581973,22730.16634967565,225.3427168246893
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55507.5088555497,-7606.884516798323,-3535.917706110894,39438.40133268329,22783.25259185188,200.3879794687168
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55509.58308819127,-7585.546278086765,-3472.931772801177,39195.94861686867,22731.14389859512,104.8484707999002
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55463.97819943582,-7592.020306867619,-3333.795780249519,38930.06854815346,22597.59730395242,-1.09423984885349
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55373.10534157763,-7601.292695152712,-3167.675689550613,38730.22483593372,22470.39594819992,-70.33632833895138
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55356.29501976472,-7563.141412900688,-3015.938596898155,38581.07584507117,22403.84627375649,-14.99249693963436
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55461.46504843179,-7471.800640661389,-2900.685614481217,38405.04524203264,22270.16814717262,190.6307459449988
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55536.45448177302,-7396.110547820524,-2813.489274250534,38208.61563674545,22033.18054035456,461.2640531508853
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55537.66159574759,-7376.599163837377,-2749.034207034889,38070.49478450665,21772.59043964315,703.6794470375905
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55484.83025714259,-7373.819790165029,-2679.194320148525,38006.27457396407,21591.0826831091,904.4506062778732
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55319.35599575318,-7358.891015016658,-2609.524303099984,38011.21242007197,21524.22638816475,1049.013015149851
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,55018.55660403476,-7334.062898996917,-2582.472022506031,38162.08467980201,21498.50902946871,1130.054139553648
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,54610.93918384197,-7311.740301863077,-2621.501929781361,38464.51418704235,21408.69932382215,1177.6880354275
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,54124.77086292727,-7297.907880747503,-2743.040429536483,38783.11734358887,21351.86459956297,1237.069434202705
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53668.4078399479,-7232.562913458134,-2900.989610276814,39022.39083467473,21483.18546340273,1346.232270972943
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53364.91757913848,-7113.924653858275,-3035.548590960197,39143.50280728931,21754.63249620125,1494.34030977688
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53198.40569459616,-6961.742191624062,-3107.762201417735,39166.08871448901,21989.4460132881,1626.638000137983
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53139.32022448204,-6810.500780603144,-3139.107453144015,39093.86678186752,22091.76594908237,1657.760664406046
8000,g0,17-1,300,0.001,opls,10,-0.006281826294215525,-0.006031349403547582,-0.02217464279358459,-0.05431028852669982,-0.006125204833831729,-0.0001494783715688172,53259.08380203837,-6665.78550184307,-3163.73191447839,38962.66507026825,22031.50395818423,1600.607834054221
