qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,162.3092068030647,177.8764928168386,272.6258904804475,-477.0318917229515,-156.0080143752623,364.2646456802893
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,24.05434124279184,240.3881391080773,167.7576727630454,-415.2140396004784,-275.1498619434922,426.8244449555921
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-114.3653105860342,280.5383321788772,54.67233148243164,-318.5147824044638,-358.3678775199401,499.0699952911903
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-229.429030416469,265.9111860779007,-13.49954134642731,-180.4387275445069,-381.584571945831,543.8806455918696
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-298.7306501177463,184.2104808110486,-34.81363978124429,9.12820656606025,-367.2986209930727,539.4446619237258
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-312.2407016260244,51.1420351726158,-52.39195545649444,223.5146423145086,-341.255087798498,497.8539293145752
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-265.6843759793297,-100.1996562145218,-97.32195659542417,405.4289344049136,-306.4892821538576,435.1952205107877
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-140.222052573883,-242.5288585551144,-148.4239852582371,514.8010731493414,-245.9745637720597,361.9650359424234
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,72.06244970732394,-366.4398718755854,-163.5748893837936,549.7372581728551,-151.4192274538755,287.8793263760616
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,324.9437987547997,-467.0342504921314,-121.2912170259756,506.0240312337783,-57.72113044610811,211.740449090334
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,519.1376982665977,-537.7939653035993,-20.46893578975329,386.4226363537493,3.097804334701699,135.2144892648018
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,585.6474700980713,-563.7479663714885,134.8754175869263,262.7553934599778,54.79182008670568,61.42320410094732
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,524.5442687016305,-528.5283954700144,337.6545051429837,228.3319903194562,143.4812817554559,-12.92475791326505
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,358.460985703475,-419.7422959992972,550.9347471229958,297.8612313943822,290.512165458246,-80.84173381858231
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,96.46433120698173,-238.6302795057848,714.7600370695204,404.6777044968781,463.4559474750199,-118.2104005321199
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-236.4593313431843,-25.48026359958309,784.7273040593375,478.694939338537,574.4537806918801,-115.6484701925095
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-569.3491805756966,151.5854865310968,761.2063802445971,474.6295417637043,566.3282928781755,-90.43288494318627
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-776.914850441638,239.44586159817,670.4542471866502,379.0205106758705,447.0284084325076,-88.13433473051624
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-780.2226044261041,222.0936164042721,531.5855047446553,232.7145369672942,292.8163846978307,-125.2632624564102
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-624.7031185842885,120.4913791551843,366.2155637744032,92.93933723479631,176.9588961460199,-187.6029388971446
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-418.5778417062982,-29.14903021500336,205.5938395465173,-18.44200961569434,101.459025911306,-263.9535430947773
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-245.2233565499891,-178.770897770096,84.40839602453018,-106.3613577542848,32.50748083886067,-352.2708192333398
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-126.939752454847,-266.4144754557977,29.08200367923107,-162.1272795219106,-34.61698525812757,-437.7980180514322
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-38.36788652176673,-249.5880958430354,48.16388906469762,-178.8928058837129,-66.95574187915911,-483.5589509651127
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,25.82212003250221,-149.1056537026636,124.8285558271719,-176.034157163216,-32.16192114751218,-452.248282445459
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,48.31427040961129,-41.82738950230618,215.1659133470829,-161.1194346199682,54.97481122091642,-353.2884235187626
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,30.60039846453121,-3.756886433324863,268.7974985504509,-109.6178377811287,131.9299104698497,-237.9255995712477
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-19.65571653054505,-57.35225939139348,276.0103732078693,-19.51682256053341,155.8175741124025,-152.5265092463013
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-79.38624337833964,-166.5104382119687,281.3151532338404,89.79904300785738,112.5753615965645,-119.1353473749699
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-136.2293791189048,-269.0707214576591,319.2568166291989,189.0110472211651,13.38551464088132,-136.7131539645544
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-216.272408077022,-325.6271814165216,362.1574140873355,272.8642609214514,-106.1801691670861,-177.4816618339358
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-346.1771330576209,-339.370251390734,347.6454211487967,358.5603759439132,-204.3705966107302,-194.9891146704591
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-476.2139420738155,-316.6893671119059,247.7465508903203,434.2005544698912,-268.8393171277006,-166.3633279397712
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-541.5865868652306,-239.8330775840178,100.5468457544772,443.2414897778661,-306.0758720988867,-107.7260360394871
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-539.109911925112,-92.78033701250149,-27.28842726196642,328.1345262295351,-299.3856470017494,-46.13313792655964
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-504.6234436145262,94.21986369695031,-101.441903065002,89.58590353642364,-235.4508116065849,11.82745190126889
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-457.174151567699,243.9437685179072,-101.1559366532116,-208.1763656438442,-148.3045932458419,70.1621848629818
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-386.3588664409697,288.5967054837893,-17.03384079951445,-493.7432099465968,-91.46230770793365,121.5943559933102
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-267.6470116844475,232.3386380982337,126.4534927532594,-696.8072612718078,-76.8183233475788,146.7587054723656
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-123.3424493818164,138.6015671801258,277.4100240742979,-763.0904244392282,-76.11737588395476,122.5004081628002
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-47.36736550171646,80.5275428677826,389.0592104979893,-692.6082578684369,-30.86309421023997,45.75130843485699
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-125.0543873422748,91.22760627131719,431.8782146110032,-519.3890028472255,96.6841078896678,-33.56033863788686
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-332.2225902056443,144.3034386912763,394.235011859963,-296.8588153808063,275.3840228961111,-42.66497421443729
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-556.403628706283,181.5381093382791,280.0146408568942,-83.75719796046907,437.4792078509402,31.76355713894713
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-690.9082971425892,166.1966945587676,123.2433579186667,88.73879780414121,513.6739149069875,140.5651014984744
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-696.281680803279,107.5020017654476,-16.12196607889622,191.1692386402442,485.7579634717877,229.5793969221759
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-588.6328873944611,26.2876335080254,-86.74828920867614,204.9662601528472,378.5562546159333,279.5952205360272
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-389.8887392572726,-61.09198878708269,-76.05188467847468,136.3833199655324,227.2970505290816,303.2353069143596
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-109.4455654502335,-121.3630400441278,-7.198953996437271,35.79192921158324,75.9101613658608,320.2274653826001
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,224.3529210674628,-103.8556028081955,86.62341038314229,-25.20223305738762,-55.0268013768185,334.6439482315312
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,526.7878263240174,9.163915625337482,163.8464065985448,-11.33546857989862,-155.9432023245508,338.5139818873862
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,732.4243048303385,185.3951044889067,188.1202279495132,90.32137068359675,-213.4997892817073,333.9975019256625
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,836.6189114854561,370.4447003646616,137.4653611208071,266.8399434450639,-216.1506484462146,340.7693627295365
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,865.802175768313,510.4194166946172,8.195665367827043,453.4835504380869,-169.3063810703447,372.0202206506784
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,831.0681640258369,558.7333010517093,-175.3505171326293,566.9497870836228,-102.369309005394,430.4595518376823
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,735.4436559351609,489.8400137401273,-353.7117713240007,544.1514418294145,-33.52521009018022,500.6060951867805
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,604.2088709042511,326.8854054466147,-449.8682060564684,394.1165226422933,50.19278733487258,549.1880103542262
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,467.4981702407918,130.739104056215,-430.049038473379,188.1201234374626,133.8594552737357,537.983539048074
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,322.7316364952717,-43.54157925338576,-322.2136842429042,-7.733265245524002,154.3128662287712,456.3730843392067
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,125.3172189879749,-162.98931187248,-171.5573656687048,-165.8947909761066,65.60357460101355,335.1336340381037
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-138.1801398569511,-209.3579229975121,-7.150031849758403,-297.2855676786429,-102.9837426187048,223.4781259355251
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-407.5080990370162,-167.8794539845717,140.8156878394392,-393.5618502215734,-266.7542995816189,148.1514516921029
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-613.8160802557441,-48.48061735359853,226.8826520013626,-419.4228186557257,-365.4028188865993,106.4459133777002
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-749.2601048037277,96.96990829665512,237.5935744762157,-386.0849896455886,-368.4071499149368,80.49153063145353
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-828.7308407478556,200.7987284204136,210.5428594031452,-327.3267446942115,-249.572287121595,44.18565260135939
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-830.9494547463905,221.9185084166975,200.2989161666063,-266.8706208817134,-14.42595565465986,-23.51372194848215
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-718.2797237301487,165.6384492938496,236.9699789397666,-192.1369883329673,284.4572276120447,-119.392259000774
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-492.7005235710812,81.68302108978773,302.7987131882706,-85.63727340829453,572.5035924535036,-227.1383940663278
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-217.2397613094896,23.33549557458627,350.9922371517451,25.29434488852091,782.9292555734697,-325.166817949324
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,40.71783388402088,6.573824925225657,360.9360682773266,108.0052618524947,896.5571251164396,-394.7214707753774
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,274.2594702132075,16.13856633618255,359.0015922367628,168.6200754147445,897.541299642313,-438.3492870127907
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,483.6291368429522,21.10250506458662,372.8809059177466,210.9258398854504,767.2285194358275,-454.3643253804545
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,643.5531111270394,-4.947354676305167,408.2253379494111,235.0355401564171,509.3662129322271,-429.6712490075251
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,718.1185250595086,-71.02883734139525,470.1868854323749,230.5143202342969,175.7118144592713,-369.5243641152665
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,701.3209943558982,-159.7800678961568,542.2898084282799,156.5289899020604,-157.9009215832561,-298.5469703511906
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,618.9303930490265,-247.947004789194,602.8219470298638,-15.46818113173417,-433.6211866282535,-241.2053848677921
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,488.3950560865456,-324.8968278060923,625.5622900756667,-259.2733458904597,-637.7881184793399,-201.2806917316933
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,311.5943963057238,-373.3868196592314,571.7094547537797,-517.5924451225142,-793.4262407952524,-161.0820800871219
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,110.5654327693446,-371.0561898632259,433.2896987319385,-725.344995844458,-923.0594106119196,-101.0947082417973
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-81.02729915621086,-317.8361082261305,256.0556570285318,-841.9675197407164,-999.003631056716,-18.4205185358104
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-225.7994712196616,-236.1256350643687,91.61385224027684,-846.0284744188317,-985.2616601521952,78.15944598604973
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-287.1547564926751,-157.9850753994064,-28.13366159628291,-733.8742955848238,-896.3334323934329,179.1884774480663
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-269.2049378612114,-130.6503009561999,-80.5987094305225,-533.7725808351146,-778.4569209734886,270.1420483908695
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-220.1887875711913,-178.0523966326428,-54.780770923463,-293.4952208566503,-684.1649962857989,323.9715632266546
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-183.0487393978602,-272.7959977853244,42.87010390543498,-58.20444275022456,-613.3454831626723,332.9867469812528
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-137.1441495407437,-360.6318998347654,189.9189442090713,155.663398901919,-545.123812308561,314.4885776399783
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,-35.35873002284077,-404.2610755076504,345.0067718250638,332.7364913336953,-454.5675713835059,279.7665859241291
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,129.5328580667253,-392.5300973286468,452.8925810427631,469.3214511919146,-337.7972632970267,221.9423125389918
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,297.4309014113095,-326.393623164923,485.2218240050903,579.743560492236,-223.9256685530979,156.8816820750073
33000,g0,19-1,300,0.001,opls,10,2.294525397688943e-05,9.40658014615691e-06,6.454261466061012e-05,-4.160963687722243e-06,1.896694296676748e-07,-1.394907536880133e-05,398.3099212566999,-221.25549540308,453.6921054390646,658.4120417051116,4.603110809173726e-319,113.4161321484868
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,164.1271130059834,165.9554344467331,272.7009430226402,-471.9069204474027,-161.5553942791589,363.5169542399501
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,25.17661390700075,232.1924626327629,167.8645857265687,-411.8469196719462,-278.7983763961706,426.385704232458
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-113.8341167799988,275.4687830018833,54.83685916025414,-316.6254128106106,-360.5941708669614,498.8603956628554
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-229.3584046667077,263.1692528186221,-13.33539647987934,-179.6252624102305,-383.0162934579038,543.8690752895834
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-298.9293757230192,182.8541481084982,-34.61716709688104,9.272576053551019,-368.3836741768961,539.5180978401961
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-312.5972739390452,50.41394291241389,-52.1996559935813,223.3266299962964,-342.3560660945492,498.0194950596944
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-266.1393597353493,-100.9148339519786,-97.14550506284522,405.2661120613448,-307.8382530771426,435.3317601293929
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,-140.7807567619702,-243.5236779086099,-148.2220233651351,514.6392583588607,-247.6258593926215,362.0675667117961
33000,g0,20-1,300,0.001,opls,10,1.785334568629423e-05,4.526704029667882e-06,5.740578054385948e-05,-4.626390320513284e-06,-3.003897381822367e-09,-1.327939641056496e-05,71.43679721912551,-367.8788856379255,-163.4184808591432,549.6884192481093,-153.4065292587402,287.9240767542679
