qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,187.6091303882107,238.4189794393954,213.9767310308362,-197.0353841194589,204.7304295182314,190.1533197070255
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,196.4434082870822,244.6487963146169,189.5690405111431,0.5057472962174141,101.6011064236277,172.1048918789331
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,170.3600347631157,233.981828020422,168.7266777692329,170.5271258830855,-44.05892896906293,161.3280866142138
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,161.595358627551,201.4768047280338,184.6539712670774,295.3819230273565,-179.6479057550184,179.5361709308388
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,189.7640089774137,156.0473981139508,253.1900889752456,381.2870748603371,-281.8338786686759,235.7808329566693
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,236.5779942167202,123.9711014472325,344.8355727472264,416.1698210946402,-341.0709235263182,312.4396476286968
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,280.2447321299981,134.4958355665924,407.1888264336935,373.1675485570678,-338.1549669281668,387.2680881163877
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,321.7412687349768,203.6196939359642,411.5347560513109,252.5535820045498,-268.6756631869825,448.240493407504
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,358.0050898545059,315.7823942129749,375.8672637646555,84.95542963562808,-145.5026907666936,480.5583928926582
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,371.6979153280147,431.718154893614,336.6344526844453,-77.43086062308259,20.69389448673542,483.2713236397952
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,336.4208957090591,506.0542984048263,307.5431677128552,-183.8900736867346,223.4205543560855,462.4441251091509
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,222.5337856949914,504.092680767168,290.9208620755665,-216.6194627047501,431.3081458743312,420.5271309196885
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,32.01379326297041,411.9698003747496,321.2692795708951,-187.8362531053882,572.6717326831007,356.9858408513451
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-192.6268674431465,249.0464957071751,444.7263111321196,-123.1979259180953,599.117497890668,271.542044844917
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-410.8923942763772,65.71700803092142,652.337802822381,-48.44410248288766,523.3090675661584,167.9199850421238
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-607.0529349359637,-83.3281145492554,851.3077142216113,8.614503934265484,377.4050752286302,67.00734673116293
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-776.3304511991843,-161.5959773574059,934.8719216826274,24.29806277214508,168.1101703367294,5.020128946729297
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-900.3201226885225,-160.0674874795809,869.0624886673304,7.703414638712672,-100.2934734976474,4.193853949081525
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-937.9156607524308,-94.79284880006986,697.9473638983588,-37.45988083718375,-372.9056431698319,49.44419254696561
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-838.2744659834416,-0.4729604290199279,489.7877766562705,-115.2476139792137,-612.124918661429,84.90915505585012
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-628.2080276355545,85.03547115939328,307.5874809960465,-229.3043693007264,-789.8025436167926,43.91402353238848
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-380.5235775173388,143.9580367895688,185.2902451991798,-349.7626824145657,-865.1336464583625,-70.76666225501502
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-151.9740252728381,177.0832863119709,128.6304491723646,-427.4022183956058,-819.2099540137298,-193.8460390949894
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,15.80523834052182,189.8737347275581,122.7097988734945,-459.2965048581755,-666.0895544249803,-271.8680396916456
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,96.83929032527799,185.0934751345735,143.4434042862802,-470.4909945847641,-454.1904310489672,-285.0041984818731
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,83.04838386110718,168.9515424093113,172.3801098068697,-473.0204348188951,-257.3565688511204,-244.1804802768241
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-16.05113736036515,146.7601881906145,199.1936198061548,-457.2805405781716,-132.2268050850639,-183.7156267431433
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-173.7936178182729,111.1789446419789,204.8003734420833,-412.3791755027333,-97.79343984636849,-131.9475378876087
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-358.7149889445377,57.667465233309,178.6296400662623,-349.1939100079473,-119.5046135889695,-108.8125351501233
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-525.2187831580396,-12.00238908903216,137.9478501395878,-284.3663958168049,-137.0440505569539,-133.0827101138246
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-628.9828808666535,-79.98589636039512,109.9408306095251,-215.3365930409285,-144.6833095288717,-203.874307916508
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-688.8570309181601,-111.8768004302278,92.43660520602857,-146.7923968641535,-164.8421903170181,-291.022864194704
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-733.4026357162937,-81.64540195379274,57.17840827330879,-103.2475714521178,-179.4981754325829,-345.550595675677
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-723.8422632992967,12.81451302518159,-7.687409948467336,-105.5696103033918,-148.820028656796,-337.9489362174074
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-615.4444143098935,151.0029626837018,-91.77291886909296,-152.5190625190886,-66.6898887464351,-264.2080759886287
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-440.5761946077294,298.9959520744843,-174.6720179866577,-233.8870649803267,38.48775437739452,-124.5587561294042
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-287.1400471036319,417.9469175030939,-230.6454468201181,-334.1503318735147,114.092046377892,53.08474683355168
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-219.3111393796951,486.9016318567737,-238.2352582083966,-422.2104335956646,97.42260758744438,212.6594651341038
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-248.71834808663,520.8588119256608,-204.3987500585977,-489.158661178386,2.933021723799208,306.6570087427783
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-314.05827540744,540.1321589257016,-154.7355272638123,-547.4455892520585,-89.19294529610937,317.9058072159351
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-340.0976025578105,534.4698442310853,-104.9123461565083,-607.7005328159304,-121.2848217985673,254.5854245367517
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-312.393571531333,494.8779450472282,-62.57645453308709,-653.9616271261064,-84.71477053643945,142.2936226732535
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-253.0813030195885,445.7526257807556,-43.0752558311859,-643.5035928825349,-18.76882366334713,20.09879982940023
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-176.4231361184382,404.2657135384092,-55.94741784361444,-541.7632871447237,19.45652417352166,-63.94666979285287
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-57.46379699231735,354.2672733224021,-84.86399416958221,-361.3106013839826,4.165616327213399,-88.71280402368676
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,131.2155184776131,263.4185599563991,-108.2338528196716,-155.7254344660656,-39.86187026875271,-65.59138767351774
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,353.555551544697,129.725395526785,-130.5810800594766,17.97820113177428,-62.401740500051,-26.98037584878632
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,530.22308015974,-11.2319843682066,-165.1706226737885,127.0848033731867,-32.25409185168527,-11.14144815174522
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,606.202524697199,-119.2629120292288,-196.8268438488189,162.58444276806,34.47410473328222,-34.88038157716879
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,563.5971004590717,-169.9212061426898,-202.2680739530244,104.7641951389652,80.33963544974959,-87.68548858065445
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,429.0735138905828,-167.4283936444984,-193.084963438147,-64.12031158560873,42.63047904252053,-143.21054449252
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,236.0011648889315,-114.9246096607297,-201.6645131420958,-314.1572587510076,-63.6004912506073,-182.1522292460377
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,29.206865451156,-16.38193574237246,-228.220072267487,-549.2645348153449,-176.6902046249926,-192.2271311406434
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-155.2003308426987,95.0024942692787,-251.717628581547,-684.2921024162865,-286.1124478549878,-160.7948147599635
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-293.315859553773,170.7888094130909,-257.3395934083346,-692.6537217762898,-406.8176927093933,-89.19252138196777
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-373.7129216068005,180.6097776863754,-221.1896078848931,-574.8379442433128,-515.0346550607831,-2.462248789878604
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-403.8268396983178,125.4388942812921,-117.8656916536472,-367.6999026640323,-582.3407704330402,77.03380642743682
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-407.670998417832,36.34407536727669,45.84681927613172,-144.6709358526834,-578.8531457505957,145.753711973165
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-392.1071463804013,-45.44641853506771,225.0334941330675,26.8514302756223,-470.615954950718,206.9453304041209
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-316.9292977263737,-95.13149028586082,375.9130723052144,116.1215375052344,-265.0580343943906,254.4127889255469
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-171.2447494929469,-123.7435019029822,468.5846777489574,127.5416920161547,-25.54370489376713,276.8432161647857
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-3.391824189082939,-157.7767173954206,481.1803628124179,104.9472358444304,146.4988366954641,268.6973033911819
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,108.2776370492487,-211.8132910238942,417.7370246978092,101.4480932420309,192.4536182613861,248.7794345353791
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,128.9772432780737,-286.2419900157246,312.6782613262396,160.4201005746676,143.4873847776785,233.3337904317623
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,94.95409391467216,-360.6002357785567,205.4764396614461,291.612891234726,63.52621505918015,201.8968391933412
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,62.62883567475794,-392.2978899148703,124.2327867047358,454.5721879016766,-34.11234954955231,131.7054657964668
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,59.37767149228855,-353.9915133715967,85.13092101982529,583.5225099814458,-170.8224250813896,21.1822536547928
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,82.92287859154787,-267.2211991484216,84.19238502413727,634.5740021218577,-343.4251890471378,-106.2273657294936
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,103.2103912563322,-180.1907100424758,99.96730040932745,601.4922432118902,-503.5654447239847,-229.2939500053142
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,101.7420795362859,-126.4561608753231,113.6744611934455,511.8120963348643,-584.8349059200951,-348.0092502789115
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,87.96848807598876,-101.7845547109545,108.7427943750434,401.9893516844941,-562.3788682303211,-462.4937027683833
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,64.57685685162467,-76.31747938825984,78.30545444552889,277.02037985506,-483.4515199203512,-548.6215688249061
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,5.906439292099603,-34.69361387392408,28.14721913053363,129.0649967391173,-401.7708966584465,-576.3296991310334
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-88.08408353391685,8.94245392465991,-38.90491106249924,-12.05248566426935,-333.9013426932387,-521.5694140705094
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-188.8953908886489,32.14295493884776,-113.0279362387451,-88.74326927982506,-267.0463385718473,-383.6013664642435
25000,g0,19-1,300,0.001,opls,3,4.155967163802995e-05,8.92435102242123e-06,6.288008575636046e-05,-2.770835346011051e-05,6.616539383063331e-05,-4.00753285615947e-06,-282.3293816286628,25.8755171220659,-169.3262288193349,-56.49274905887808,3.486917702089182e-319,-191.426962046799
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,184.8429731228609,-283.1906221604848,196.0325115501522,185.2952283894939,194.4919146584138,-136.4467808095255
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-5.126154019339054,-150.4660506229012,290.0934036678619,178.0338949830749,142.2815859914207,-202.2583138555468
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-128.5183887776167,4.01018700874777,338.8103116201703,167.7017951035185,56.06328773578032,-234.0622562337395
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-164.3685396896713,135.9288976700632,335.2015905541651,159.9733682369056,5.647243876423224,-231.4733813642601
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-143.8558026835284,230.7767704306834,283.332334561596,181.3733103535045,12.04515982274882,-180.4413943190913
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-120.681373258996,291.2405989430269,211.5118754545126,235.1135736125712,33.28704797736254,-81.99655285920466
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-111.8466610938261,310.2195232815163,159.1126048430015,308.0435008815181,22.87075685944086,35.59552002668871
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-92.70830594013522,272.2370221561158,152.89968259154,392.3937027061814,-13.79540329764073,130.8257100622623
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,-39.48860509223861,183.4693132528984,195.2911535809468,450.1231085088284,-49.88664256111426,183.7483055164628
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,16.25860787350845,88.33468860663052,255.7952823113039,393.2437230148403,-70.54046313444699,206.689480110426
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,26.81758492031745,50.08031330266238,292.4460444071244,170.6829845226782,-55.32981588494731,215.4044468259851
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,16.5804694596255,87.17550993892525,287.3732927888764,-130.329539941712,19.43842287049034,214.7348926757347
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,47.21977207969281,158.0167970812498,259.8985157168221,-338.394189831551,129.5649882599234,210.4982889293265
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,119.9161848416617,213.0385744850122,234.5770300021283,-350.7174200775578,211.3545813632462,202.8728596882852
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,182.4170881868419,238.5015069136541,214.0070711376544,-202.7692274349653,201.6739055736022,189.8281390627063
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,190.7452614457982,245.3807563757143,190.2912326659329,-5.011752917539373,100.0469957980569,171.9202789524373
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,164.6603001711839,235.1807440801729,169.9975836919817,165.4470386522688,-44.21157646309715,161.2142181691196
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,156.1479620756894,203.0130246086223,186.3247914909938,291.1734994049604,-178.8039540077683,179.4471226049817
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,185.0646491249135,157.6043881508003,254.982502980019,377.9828043080034,-280.1877535200956,235.6875966185978
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,232.7968663270584,125.3843221127614,346.5842987727886,413.9470417768732,-339.007503003602,312.3733924532769
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,277.6291910791863,135.6260860962767,408.7136068737433,372.0218188924261,-336.0154593414259,387.2135927845904
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,320.3044633806817,204.4553547094947,412.7090885204097,252.5044649970864,-266.7652627431043,448.2323083945038
25000,g0,20-1,300,0.001,opls,3,5.907999260208766e-05,7.958171394569202e-06,6.041326542513228e-05,-3.798547617512607e-05,6.36453608589392e-05,-5.080032667260695e-06,357.7522014748454,316.148035619744,376.5609456087455,85.69199755295341,-144.0881351442476,480.6086994136846
