qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25485.05237146376,2662.81622222176,-34.10218599161163,18034.60249904863,4713.343057781422,-5895.371802009466
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25527.32405038712,2677.762444384279,101.9214857011157,18113.35437373069,4695.002000776394,-5948.593445076547
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25574.80419865914,2734.621632618668,169.2039145251997,18060.02699808648,4644.652524560333,-6027.64574655411
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25600.07256334893,2826.854151096592,161.727540501431,17817.96898831367,4576.329343679859,-6078.27537870335
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25547.76780042966,2936.175535934518,103.274930635737,17462.31997568382,4472.672148042486,-6040.696294216582
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25404.08378559136,3031.792304876466,26.85765840068355,17131.11238084615,4302.349823395803,-5898.393046358187
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,25164.70092820489,3087.370256141321,-29.49902692058815,16904.30090835482,4086.5405890429,-5690.063635486455
11000,g0,15-1,300,0.001,opls,2,-0.001515076284101589,0.02279828187727014,0.005281069232214115,0.001118627238078993,-0.003456970855122497,-5.080071543377095e-05,24886.24747521392,3088.147471512001,-69.6040624471287,16817.04239054885,2.121995791459338e-314,-5495.700425100819
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,14978.90464298307,1018.234020510291,-609.4822172348089,8824.497837408328,-12627.68906445475,-7658.069259894482
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,15910.45461115016,1582.418895185969,-513.0142781071316,8569.985219149221,-11363.62384469606,-7657.479609367617
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,16773.23528468456,2094.307555871346,-455.5449727410866,8400.690949282553,-10175.57547036861,-7745.979378773893
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,17506.62495455435,2521.720036050904,-459.237445376613,8416.634475037303,-9154.740074733307,-7911.283788221695
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18054.75366508545,2848.462437943896,-519.4843858127479,8640.240083242954,-8350.436868475548,-8104.003025867522
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18422.3761485646,3064.616823225602,-587.1334586947476,9033.064125719298,-7722.813935235739,-8264.949593376654
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18649.7470430104,3164.916763329211,-597.6848089275561,9534.474445316504,-7218.313015502589,-8357.63892924735
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18823.23100725446,3160.468542436311,-505.1913244958961,10095.85015983289,-6794.850638682,-8366.163352610847
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19003.89025113922,3072.967810393001,-346.6753756158659,10686.7614776526,-6376.314268925873,-8273.723717653927
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19194.14661730225,2943.580605268535,-204.6787757315215,11255.69351966815,-5920.616749164476,-8102.863720708157
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19411.61487018281,2784.896544418813,-108.6145221083195,11726.08622216918,-5365.761198680627,-7889.409585311997
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19690.30356601223,2607.385568789864,-64.070617991611,12109.59942453658,-4676.959201887859,-7668.550662047211
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20043.78697507148,2424.594079232439,-88.49445529267805,12438.2767543174,-3911.790985325633,-7466.663859646783
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20414.09172602209,2274.579710994768,-172.1351535651816,12706.94633067149,-3158.854033063678,-7306.545658129763
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20714.57685044797,2222.182531261222,-261.1967714681431,12935.46969820677,-2490.736418080407,-7209.146457685208
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20919.33445803731,2284.388889572488,-303.5261926201841,13151.33501282535,-1956.293641699438,-7191.798713555277
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,21037.68729540847,2411.051897632334,-282.1656650258076,13365.46449888858,-1611.463631678086,-7243.334503887299
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,21063.72416717915,2560.82124887129,-195.6611071824495,13540.02692438903,-1512.753750107995,-7300.83716264682
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,21025.09142483897,2680.915624768673,-97.9219918911942,13642.40958127366,-1629.360930400924,-7303.049284077509
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20964.16336819478,2712.641496630983,-48.76082269697846,13720.25887317777,-1896.292921305355,-7261.826791180276
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20883.5782348207,2652.521070426425,-54.09915861613667,13771.99817177324,-2256.193664350969,-7247.19675249643
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20799.39786426237,2550.739498539131,-74.0938700959819,13767.96076718693,-2646.049457479306,-7284.535951782275
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20720.81927238267,2470.263411343383,-67.21121198118099,13712.06831780541,-3002.587619468386,-7313.952711962072
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20613.58558605626,2432.066358078599,-36.92871213700291,13601.54603328676,-3244.403347815805,-7281.354837719627
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20457.46748527401,2419.07014904995,-38.75746308905848,13435.42031500259,-3310.762684308957,-7197.809087619011
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20286.95226747341,2408.897905601206,-99.54876885553053,13228.87983963194,-3241.320243863107,-7114.465925801905
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20147.68630755626,2398.993542269657,-180.1607677352467,13056.58147325674,-3113.788747874885,-7081.26637809752
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20065.18170239919,2375.203038078791,-249.3697884046481,12977.15088368184,-2988.58309865324,-7110.379365522888
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20022.61101138576,2300.875248247816,-305.9555479907846,12975.10199816474,-2883.039536185202,-7158.263432784778
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20014.06841383062,2172.586667522721,-348.5537261374022,13021.66423584052,-2819.793024677494,-7171.665527383737
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20088.92017088172,2020.022937171521,-383.3131295724819,13124.79380349783,-2823.022891040648,-7143.603678964972
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20240.52712072312,1896.767651022638,-378.4913250953265,13283.27704066161,-2899.736538050839,-7079.436787427898
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20365.76678894618,1848.18155470432,-312.9410402717855,13474.88618847194,-3008.571266407111,-6976.237239244858
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20385.94038649962,1885.634779157488,-222.1850359515173,13666.24214519268,-3077.871015939882,-6856.974001929369
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20304.98174949768,1975.082685279277,-130.3686347959806,13843.80537579042,-3049.593636759919,-6715.720277225026
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20145.10701803496,2067.892260852399,-54.86129777443725,13972.49904388105,-2923.853242959257,-6561.620427792273
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19931.22170640335,2129.417572758686,-22.38541557442158,13997.6370567994,-2734.454698895605,-6447.15009687356
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19728.23466302758,2148.463608287559,-61.13699075838289,13932.61667729183,-2524.568606524449,-6407.565539125229
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19601.05702769327,2129.638244427312,-162.8803416096808,13803.72918430847,-2339.485202237131,-6419.867426295237
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19603.95628884229,2078.626107088344,-277.3126450604608,13620.61869193427,-2212.770944788148,-6461.186093395055
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19727.81999095449,1999.92996939321,-358.3226191378948,13477.7461482634,-2139.600092061382,-6519.190707190776
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19865.49318562657,1913.603996169046,-412.0124662494812,13465.61430283213,-2147.472647888404,-6600.666731587276
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19902.43973233887,1853.122370966303,-475.771024126611,13537.5750219706,-2257.432221509438,-6705.018480020633
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19840.61422574535,1838.638889781271,-563.4534583903046,13591.24494372854,-2394.944356638618,-6825.67499674281
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19738.04894142116,1877.333364980651,-664.4990953083779,13536.32934569461,-2462.798466934926,-6971.785837101761
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19652.88282452825,1935.125458687843,-763.258215462257,13370.84292950955,-2472.505147519794,-7127.995763214451
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19592.8290184386,1984.02689746929,-820.6163757016426,13133.52766623495,-2465.965481652927,-7247.867523239635
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19541.76423320213,2042.492768615084,-827.5382133512684,12911.49702820018,-2437.571426048356,-7297.598219956338
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19545.51409345843,2117.229320602156,-788.5065158496764,12805.14736295181,-2377.525956356477,-7248.720034819838
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19673.50614081432,2191.727418005028,-703.0168775940562,12870.47664754075,-2307.938855701888,-7109.062844767186
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19920.73045345297,2255.075740507648,-563.7193102561104,13129.32572435307,-2282.136137666167,-6943.409696146905
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20198.15946595521,2322.738321973293,-339.9270185874093,13489.67328488309,-2307.265827613956,-6795.04880855967
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20459.71259491603,2384.531567646389,-56.36259973098259,13865.44084651245,-2332.07174555609,-6666.392563051824
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20694.89119215896,2427.867034572894,213.1421081422459,14205.95149707641,-2298.477493512204,-6565.726216027768
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20895.05655763774,2430.371841037233,399.6693357042803,14476.79651990978,-2187.497210804403,-6521.158864732144
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,21028.37130063942,2364.480091107144,447.2277435254509,14654.03193693707,-2066.275723031414,-6537.863992822221
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,21034.65182632283,2242.845166000269,343.9209604963009,14666.65005524346,-1967.904834819363,-6566.712675439821
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20905.00773783923,2110.53223549832,145.3193972269449,14507.67025982466,-1888.951082200287,-6544.058449632945
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20703.24143351059,2012.443700125652,-57.41964118883914,14231.35720290008,-1865.950702256913,-6455.932044880101
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20499.65942827116,1972.040554093323,-207.6006580936792,13900.46728008773,-1923.15938966549,-6343.697297475221
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20288.54692166204,1993.66437720995,-300.0808884753086,13550.35063222159,-2050.111201436876,-6257.590205885839
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,20039.47185437106,2070.119286087672,-340.316878720734,13194.15364183607,-2231.930195467016,-6235.315550529355
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19764.38466543535,2172.514551357416,-322.1283928652231,12878.26648507344,-2412.547487607975,-6275.584123847158
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19503.24520804664,2256.640693629754,-257.6568304965791,12658.96413901598,-2490.235980731249,-6344.777287962494
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19288.47871784754,2278.712293964337,-185.5868962236594,12543.5293898262,-2434.178555108599,-6422.186784547198
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19137.6625875988,2226.939099022804,-137.8659733099309,12483.57171904023,-2288.073938905125,-6484.038839460462
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19070.74357084255,2156.798959612809,-135.6873632411651,12471.21747251241,-2098.189739429616,-6474.662926765454
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19096.86786595629,2139.26383340244,-195.3800437870325,12541.09478928131,-1920.420316461394,-6383.07489972062
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19214.82294347619,2162.042763309819,-297.2480008849238,12680.11973366504,-1777.755175235435,-6253.054555910872
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19407.11288750567,2176.091099766881,-394.3975037262773,12842.76764967774,-1670.699347652005,-6134.693582298119
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19623.23225943981,2162.874352306957,-431.6711278085565,12971.58809322964,-1588.450585442907,-6063.214306912444
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19786.7084623426,2121.712222083821,-377.4886112626054,13050.68008491663,-1523.170549339441,-6058.881337691571
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19866.26092565154,2073.595324457045,-242.8345543131275,13129.14614239435,-1494.552337734616,-6100.798193691727
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19904.08001869173,2054.310816050573,-101.8674993926421,13233.67164211381,-1528.513399386756,-6159.520441398765
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19906.06837414188,2078.913308201817,-27.33091270045629,13281.57823117297,-1583.190887273127,-6209.646642875904
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19890.06707087521,2155.75910524248,-26.48334702194338,13191.93218624376,-1672.080017481004,-6233.014036297154
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19855.49526739644,2279.968577323045,-67.32216576980501,12973.87497174762,-1830.823580996002,-6198.106995816052
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19773.74724979536,2409.284601018006,-117.2996583758617,12704.69868286331,-2079.398379923581,-6089.015333945879
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19613.46208405459,2515.233264794193,-158.347675282998,12474.51938106752,-2352.443995447637,-5906.110328655097
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19389.46655445867,2581.783061690925,-185.9778094619597,12349.6106262524,-2566.328380913099,-5693.096583567914
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19118.08209060016,2617.122495187712,-208.5373379034509,12336.61002300956,-2683.418332514533,-5525.427254892972
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18809.09110478239,2629.19314332733,-228.8242037529099,12403.66230547782,-2726.834646957607,-5465.987454325216
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18518.82535338455,2603.888960009812,-257.4086511483087,12541.57129481592,-2726.115413499094,-5527.627808888011
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18276.07573244891,2546.190502000058,-319.0327436405087,12769.78926183074,-2674.394521704442,-5658.726614539343
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18106.7310631689,2482.707086820688,-426.6677673429328,13111.77659236621,-2544.650408975248,-5799.069868845192
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18077.17582929578,2426.175749757552,-572.4098803031385,13509.75554452083,-2375.952865534387,-5912.655759123497
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18167.94414962065,2367.581172919302,-739.297434157771,13829.61227094036,-2230.886486049614,-5976.706224165311
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18302.2901554835,2314.085577825004,-876.5398416110569,13964.98515579208,-2109.010912690805,-5999.984499463411
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18479.53282955984,2271.175174264743,-944.6088097227694,13924.25827306763,-1950.12286591726,-6010.077087575543
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18705.92568531798,2245.858980890474,-918.693052386343,13786.51480757141,-1739.225084359716,-6021.196217672964
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18928.73326715555,2240.29317620555,-810.009525639085,13623.97246033901,-1520.920512909038,-6031.270648723613
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19092.66898786373,2240.350609268853,-677.6324059186184,13447.20423984787,-1303.954473937733,-6031.386730362879
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19189.16690397914,2218.519336693078,-594.8291680915694,13263.75109186039,-1094.873774477935,-6017.189795907752
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19232.26143381493,2176.631620866287,-597.9285509570192,13119.14805607784,-944.5082875946947,-5979.028032483319
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19227.53782938929,2158.428396117577,-647.8731211773608,13006.63987213232,-914.3916054140852,-5912.484812541174
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19157.3123586094,2193.746380604255,-687.2822047233881,12867.66555242959,-1045.859512334158,-5830.654684693186
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,19007.445590807,2289.159408731916,-690.6351809465364,12684.11201755991,-1320.281031063671,-5754.408110273484
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18826.21005259787,2418.075494278199,-661.832689245613,12471.18720484202,-1637.83733423513,-5710.991187831547
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18686.74007492007,2514.87450134386,-627.363684947495,12268.71394559911,-1897.231001217447,-5719.228851438158
11000,g0,16-1,300,0.001,opls,2,0.01745030124653381,0.01051479576288775,0.008253708809652038,0.01866564696288212,-0.002351638335405429,0.0002110001447801327,18591.68340702726,2525.212886252996,-606.664030265702,12123.4218231543,1.607887237825753e-319,-5783.327268911667
