qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-692.2951183715096,210.0866912826782,380.594415071702,-156.6270012187187,2369.115575644207,264.1448343015983
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-626.1495746245407,256.64284422425,396.8052191570017,-58.14985819315804,2580.266010021368,242.1196929318475
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-575.9042851174044,291.4673432171683,327.0517375888593,-46.12252765460975,2689.27147420121,239.4543705422866
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-499.8371951764629,319.6438314446245,194.6614620042235,-68.1085686745115,2686.798351086241,232.9820699382127
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-386.6429950968656,328.5343246216405,49.67065335571423,-40.90034086206528,2566.956064787242,228.1880551751189
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-272.7236532872651,286.6169430258433,-59.58835662854543,35.10743120878961,2345.613639772349,230.7784653131516
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-192.2859484303174,190.0053372397879,-118.2355168505137,95.60205027419779,2101.778559629186,242.6030235949961
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-125.761972177665,80.00941280821118,-141.9845739680913,127.6882238606503,1945.87828480283,254.7102819568736
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-33.1703244496905,5.079843216113012,-151.6077842699002,148.609537710774,1929.78136595998,249.3744022526088
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,108.729191342454,-28.24574889537799,-162.8938032801544,186.4642193244318,2021.521168608097,220.9390223557423
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,281.7382506546379,-49.19412434569928,-179.6974179541238,244.8802792129378,2161.611159738257,178.0510826663898
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,451.0970719852261,-85.81378598464963,-199.4775680378936,289.0118185653982,2325.597540542344,135.2331929639138
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,606.9290824950799,-141.5893855274535,-205.5496736261963,297.5266072814057,2527.351568412109,107.8248615017525
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,758.9573576185653,-187.9695592847947,-170.8045454128891,301.5544042486152,2739.423810154272,92.15220310906595
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,909.1075583777406,-196.9656271781134,-89.92097764541128,334.1299099622058,2879.911599862178,76.58143166041519
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,1030.431829788371,-182.4355746406665,-6.038388666234238,397.3860211028843,2896.18934676209,67.28302899399345
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,1079.647424981588,-172.9946126397385,31.9491879412414,464.8675596063887,2803.067742971738,78.92782911953439
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,1032.16220674063,-173.7531523487783,3.461791079090703,529.4977663456147,2660.315015134363,107.8855597913224
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,905.8045881600124,-168.7256956218224,-95.6820522479599,602.6575088018794,2532.440966802509,136.2845255636231
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,729.7600619783423,-163.759549469577,-241.1925603454561,685.2364588545923,2433.40884913191,148.8056566421511
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,530.4453305083942,-185.563416073512,-365.8760606480639,744.1341835722427,2327.557314301818,154.3636831525307
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,334.8275352909761,-247.3547057847985,-393.2804631933467,743.4940614449778,2166.87017085041,178.6585550514634
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,166.468947357513,-321.3268099953511,-302.8697641355649,670.1194538472587,1956.279379076667,230.1301084352308
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,58.23921892764164,-364.2962613218533,-138.1928222138309,551.1223102426237,1754.65830095236,294.6012720507654
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,47.1899964186129,-353.4122447485623,42.36218409813223,432.8614141817272,1629.507389435647,331.5229599527254
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,136.9961496654734,-289.6713504613727,193.5965456626744,344.1198104080834,1610.283221776795,296.1268903166339
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,287.0502531910503,-190.5325091456617,288.6477026081712,281.2577411578875,1685.359330199175,187.1831889284824
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,441.9376740986528,-77.50709209998827,306.9388976936763,222.6481416880146,1802.081157449854,52.47103607369616
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,557.9714548196262,34.20050374218206,241.8848128949847,154.7218071968917,1911.971886404363,-66.06442202373967
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,620.3560640860586,133.5047825145031,110.4429884933003,81.69430437872498,2018.577562747898,-158.40815945034
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,639.206238352429,208.9225562717487,-56.05317493291997,49.24008151928483,2141.144131045248,-209.1685290634236
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,621.047408266788,251.7364447702543,-216.3122484036953,111.3359934807242,2263.77261937859,-186.7318787469962
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,574.1684428091701,257.7462480179136,-313.7568283320387,265.6606370150003,2339.450028988363,-86.62496384624359
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,514.6959506997401,231.0297762817569,-319.1001387776602,457.5070793801639,2345.065816676293,42.62934548651007
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,462.1210284717617,191.432705393651,-251.0600069812509,624.9449299855763,2318.428691892451,141.2221191059755
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,428.3582719959977,158.8763109502129,-151.2800175921548,750.0448213601918,2303.491898228772,176.8092921607516
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,391.6700599927901,137.0221612366946,-45.91096164044738,841.4477098628128,2308.005452303112,153.9622778404512
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,311.4328342605135,118.1773877206547,73.47266771333602,886.5394006002048,2309.402417312186,102.1246545997226
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,195.6587296483299,93.11237142891076,203.6812234976884,853.733207785875,2287.529971545431,66.70875045437757
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,111.2207870752068,38.38423988547949,312.3071065413597,710.4897478823823,2229.686888160774,87.28607417820635
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,106.353999132954,-56.79124775903873,372.1353979347254,459.6682430891757,2141.424435786476,167.6941422610359
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,174.4145021588527,-173.0070316797498,382.6655165592473,179.2019801672612,2025.006433007053,283.777815873059
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,261.3253221038651,-285.2563423170013,355.5773524074636,-16.94352620105658,1859.456184547041,396.9504839907596
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,318.6262154696071,-375.5984462126601,292.3012354297612,-56.08795585046097,1646.032034506975,473.922545364645
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,349.2038118016443,-444.0095203210325,178.2988632890398,43.89965823820863,1433.548426950824,500.0361962623491
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,356.4730807262936,-494.6667056684184,13.93527383706452,219.8697617696116,1287.743122704146,486.7219920470082
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,312.8087230935712,-530.7326475889633,-182.5223371595876,399.4827593788157,1270.597627191605,453.0148282492307
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,199.1357487224469,-537.3734678792628,-362.5550229694846,520.9860235925097,1397.946362777435,410.1904556254175
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,33.69053959325374,-486.7063530737526,-455.2143991296778,562.0684971096222,1600.301167994497,364.6474634889393
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-140.6182447230522,-366.9071556005934,-428.466672348341,540.5647271896071,1802.813521368803,329.0357738093039
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-266.8572311391321,-198.4572067055288,-329.4429370917659,504.2269420822158,1971.695566920429,317.2031279075252
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-314.6848688557204,-18.18741036016624,-229.7715847208377,496.8157592327911,2088.507561694391,332.354503146521
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-286.5874416529676,135.9357662631889,-162.7556782655854,518.7624976876767,2137.888613065683,356.266602161179
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-193.0496312209675,236.3522224196768,-113.3022670859191,538.1832262537584,2123.021220057126,371.2807078560425
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-59.69273663351416,287.1817660855651,-65.03689294010324,515.7203654994148,2094.691695964429,367.5269808738581
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,61.29055910021638,311.3354522063025,-27.4923731370778,417.8100070214937,2097.238514988718,341.4097692806785
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,127.4840020384932,306.0848576300551,-9.118815131559852,243.0545038504989,2121.86979073573,296.0941850971166
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,168.4620726747913,249.5021015474592,3.513029761581609,56.17411434376555,2132.293257101687,238.2035690707735
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,242.2331531895645,139.4309915800753,15.74722776362477,-57.0706468718255,2090.747421768196,190.2599201940378
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,344.9071342485772,4.730023211570249,27.88503563038764,-60.08587797055086,1991.73452949857,192.0482393022752
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,435.0046275605307,-96.60056534422226,57.77567095802284,28.75051248386743,1857.136828939479,261.2192600832809
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,490.0407063932651,-112.3960129052043,108.0928759634339,182.1837475874694,1701.406552339844,357.8637759592094
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,490.8883707004246,-58.09218980021461,153.6857812273415,367.3531409128506,1542.502626987472,418.0437713685224
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,417.7114670799165,-3.809122263993511,176.2726472406015,558.7228909605448,1418.07612072505,413.4407265922267
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,266.3308106524058,8.866095030165949,183.3948948295336,722.6418410684655,1369.964574359735,361.4553299102147
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,67.12786010270793,-2.010122899852146,194.5622981048664,796.5161378342193,1405.567675179176,285.4723722196797
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-123.5314845914154,-7.277998640496315,225.6415160848166,753.4527568194294,1473.830784294841,201.6128683626627
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-269.4054321573924,0.5803630529285307,272.5175809017624,632.5276471107989,1507.73652321078,123.014392009081
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-359.9917699236445,6.47993402195577,302.0339973266433,491.9941086305245,1478.057921992624,66.22474558163319
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-386.8089284662155,-7.304597499514046,273.1557490788529,379.0881622588863,1432.5873461134,49.84128568000135
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-333.3495836364627,-33.36159497257763,178.881721364807,330.4949011947326,1434.339091925929,70.08909809867659
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-204.6005306473387,-48.90622671280902,60.23086354469678,358.8634682531156,1494.040775639761,112.943048158183
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-43.73253474245244,-48.07884530984349,-34.67106353107378,436.02608820906,1581.922654537576,176.4708919259154
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,119.1576875234792,-40.26886524909013,-84.89001391337814,527.2151092736925,1665.941763240192,264.0986591771007
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,265.4684124331021,-28.44117763990907,-96.67715001346978,596.7205316172572,1759.504719755218,368.421102347706
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,375.3336667497831,8.614916248637837,-88.34308915437141,605.8432931609574,1889.807378112326,444.9032942233217
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,447.4248094346844,95.78133514585998,-67.57801187335087,549.0323388486,2019.28500498876,440.8655822695443
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,506.8613385226093,220.9691829571756,-27.10931151867411,471.2849069717801,2060.102499953266,339.4209044512208
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,566.4543246383867,336.9459108377924,34.31483495092549,426.1513878174188,1939.492384602728,180.1801706686737
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,609.612677859,407.9141013501892,93.88662037052032,437.2489724491655,1667.471761476328,31.30480215764171
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,611.7373253122313,421.5446664195321,117.4366283934115,490.8709861007861,1334.972564957901,-71.75004099911136
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,571.5356484843398,386.5736613540771,82.03982596494365,553.9060784372804,1027.400505502135,-137.6579627395524
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,496.59351503631,330.3041780682464,-1.266072302538828,602.4625560781604,808.4561546529942,-181.3575294912885
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,406.2810902077217,273.7845270541579,-88.51697342591102,636.7239881905668,733.253063968266,-199.8270221333183
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,329.8566230320534,229.484653553397,-142.7013463380924,656.0359207145383,803.4496783584865,-161.4997300088381
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,251.5864393876737,209.714168648826,-169.7525656457974,641.0327681015882,991.2382402329007,-58.16989320399259
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,135.1193351595035,222.2714818535355,-204.3409881015168,577.3168579913031,1257.238585025584,80.53620712908599
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-6.296722417578116,250.7878573664839,-265.0652745123572,490.2368051204409,1536.60495263993,226.7120123411499
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-100.3625645758001,267.0422949216949,-344.5861498870079,429.0201779405502,1753.298267069027,359.135412659684
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-95.30717495891453,252.3956156171625,-427.1547793370109,434.863192154286,1848.772238571908,464.1983238469964
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,-14.40068703180102,209.355746761659,-504.6296667822843,511.0611696056774,1823.305388131902,533.1736243301719
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,79.71598215471201,147.5298022366752,-556.3205630240767,615.1675497004486,1757.702457283404,570.3173325292332
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,161.7911940708433,80.19913122935722,-551.0799746053981,698.3900433419939,1740.50377065854,592.0710621087088
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,255.0471955659158,28.68614806155804,-489.0680167952172,740.5954341119874,1790.985071780645,596.6289331699041
32000,g0,18-1,300,0.001,opls,7,0.003891762538951463,-0.00627046473500423,0.00246708767134944,0.001798663352839508,6.026346263400136e-05,0.000391571416119757,357.3592337052043,6.224640724548427,-405.9270876355482,731.3104262857261,21.91947073939506,559.3117434849394
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-1134.917506901368,-397.116618320053,-33.98319202772517,-691.6093888011176,1457.438425149749,1252.940868061978
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-790.4785973602235,-277.0303828262778,-101.4830589377048,-417.231815116122,1553.424172314254,946.376823347557
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-489.3900586777421,-204.4179496794169,-133.3345423800335,-194.2997269008455,1658.319017264309,690.3452520259807
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,-214.4840674170522,-145.3602377511422,-149.0764518546993,-22.39112312762441,1806.627165265766,488.268222832477
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,42.18790256592159,-96.81919643514918,-163.2635399287703,112.6340787025633,1964.832713035564,340.3840230071311
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,256.7364983570186,-82.69508454296633,-180.3522136570406,207.550110082305,2084.373940435272,247.6769539477487
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,398.1602711310747,-119.7176328171333,-197.7808675959075,228.2442765339534,2157.702895757741,206.5943111007485
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,466.0345334904325,-196.8444894695642,-200.5370859928193,160.1434015147787,2223.182472858042,210.4097800882464
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,484.9227840562966,-271.2209575005324,-163.0062481891646,44.61629790076103,2280.446300582323,233.7043516757775
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,479.2197030952527,-302.0025333186026,-81.25313630386101,-67.6940575231864,2272.92512300946,245.7904907871473
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,445.3164312543324,-293.7007369276664,1.869068855988231,-154.0048896532617,2168.063408110184,241.3106347490547
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,362.0336613079919,-272.1230003881916,36.98503549431647,-219.5645713253406,1998.969575334576,231.8198193836902
32000,g0,19-1,300,0.001,opls,7,0.001845742848268931,-0.004941641790112159,0.003306862678515311,0.0008229480768823433,-0.0001279789551445633,0.0004994725114304293,221.6818795384296,-244.4261639065162,5.16056882058523,-253.0992744280973,1833.929227453983,218.0099655433092
