qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,375.8358105184923,-324.6617936794339,64.4780054291728,369.7273954031365,-40.27371309469979,33.14819012936416
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,449.5223001906489,-365.4259350234852,163.9769159513025,395.3623134955479,-121.2062494155039,39.75299533893569
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,489.5499569813671,-320.0356283498583,257.3737756322943,440.5527203661684,-66.46107615495517,86.21398955001044
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,457.596731655565,-215.8371754886169,301.0335153783579,459.9086898122785,75.8822996575398,159.9986574166298
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,373.3885635026973,-86.90907935710577,262.6601162279941,425.9340311884616,220.3142301027203,231.43319126197
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,264.9593037951415,22.32140210778758,147.5985972988053,349.6916788140729,325.9980885072002,281.6065600905356
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,158.4186736999208,79.40736838471371,-14.44318522170437,260.3312056534845,406.7173159271578,312.4036401693457
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,78.59802465332305,81.02227933756897,-189.5928818874006,170.4931613720256,462.7399395674555,340.6549911221512
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,8.053204752039443,58.35905933345538,-349.6592422885387,55.35355844599332,459.0462767951192,383.4378946772396
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-84.52476487825481,54.0247282769142,-465.2690273129753,-98.35518934343654,374.3457084675533,443.4701938353185
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-187.7283608477706,96.03916907530596,-506.8607244588281,-264.3204879244356,221.4122066255213,500.7463599247416
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-282.4542289350206,182.2535265611895,-482.4213476951673,-419.3242528360677,26.01726423017747,533.4783219999543
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-335.8464960681778,276.5524040907149,-413.897999503383,-550.076599979564,-171.3317474381004,535.3348979015145
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-293.3917867456732,343.997399358988,-306.3430447800329,-633.8341255172671,-344.918336934872,513.2853262154076
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-144.536960786869,377.9431607497085,-166.4278961920585,-661.0407963839334,-471.2271428475902,490.0487401809148
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,49.91373012114395,376.8781851657062,-21.7734282476471,-624.472941002902,-534.2365314622793,477.1955128580434
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,193.3903106098484,320.1190502745666,95.70347137992974,-524.8013025273671,-539.9431533281298,462.4813715138802
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,217.0651445834042,205.5149456084958,176.9985856819436,-385.0111464520688,-517.8247373006631,438.3172739646554
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,117.1878771139864,67.66774979276779,231.9565814844174,-223.4710819072068,-489.3500914783822,411.6179022134638
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-79.57379255530319,-41.58135905639479,268.0376092701036,-43.83704627293695,-447.4990270595252,381.1160713760187
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-323.8059786097701,-92.31041066444803,280.3676745078099,138.5035614487269,-386.4314094675858,349.3848154745604
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-554.8148415447814,-93.52957558604201,261.0755871816681,281.8988675549617,-334.5262500407196,314.9315412364622
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-704.375224569206,-72.01767532060653,210.8562190160985,345.5303337551617,-329.873030356746,264.9332260060929
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-724.6283049027858,-50.90447507978108,139.1094806723409,316.6484328134147,-396.7744233888953,175.1507667855217
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-598.6565898353863,-54.97099194845405,56.50037932203679,210.8550308773796,-515.5026036012847,19.26000837134302
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-333.8219661658338,-98.50460104222002,-28.10834406192223,50.30680002604318,-616.01168251064,-208.2600944891481
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,16.32559820879704,-173.2304980890491,-102.5418480947096,-159.9765751862518,-629.3343648324142,-467.7855884436473
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,359.0741504207725,-252.0214866958522,-141.9658650924534,-394.9277340949946,-531.1325865877059,-693.1448944890724
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,582.1489883396564,-310.4232232701683,-117.4194103188692,-592.6361732492314,-336.0945107458822,-831.4135733119214
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,603.8781125997709,-346.8327742678699,-18.03694078999585,-729.2223000162636,-83.97197486551426,-858.8610105331277
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,442.6944733978501,-377.3654749670386,120.8593167838784,-809.6588586629199,149.3859264417337,-780.8686572674303
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,188.1154555051187,-412.2723909252508,235.4543097730335,-824.6079787781075,290.2245446949973,-612.1084055412454
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-72.46898978512553,-439.8111254111456,275.5680767082861,-740.8684106902507,306.4830460062404,-365.5412655704013
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-279.5729370051118,-442.8013592009186,231.132327245949,-562.5002731220528,232.6437905853149,-74.03313175617397
10000,g0,17-1,300,0.001,opls,4,2.856437238065229e-05,2.468015775685046e-05,7.019733969963075e-05,8.347751867549005e-05,0.0001143013954485229,-8.471940330951524e-07,-406.9144518992543,-416.5030779078398,127.7540716407422,-358.0064536208801,4.788895302110701e-316,199.6361546928669
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,446.4657074167099,454.1832847802725,133.395663231647,-635.0063033111174,526.7441092269934,-250.9967350446019
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,224.8971377737363,346.8021674553693,186.0097057467981,-573.3731589931128,408.6579815172104,-345.5443393774162
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-40.87982095422792,259.5119332162085,280.3512885031677,-443.2649391637385,270.0817480055666,-421.4506004642891
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-277.2109436501839,207.2654778017251,407.6019595277639,-339.0413980737056,125.0074103700501,-464.4522930449284
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-430.4840512317141,156.9825658509199,524.7768137510611,-270.5076859074198,-18.22510340976321,-476.0307189648951
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-481.0928699520456,57.71336548367243,586.034675127736,-201.4388787296811,-152.2966220581805,-470.0235294962824
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-451.5344245962065,-115.1091026992789,580.4942236809708,-143.8164294276207,-257.1364720400462,-453.4824902921595
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-351.5100098573354,-327.3043869790179,523.497179471166,-123.0103419139701,-327.1246374911211,-429.6781699305958
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-184.4608606784604,-493.8683512102794,415.2391926105437,-128.2917346978151,-369.5895400592028,-389.1285650867997
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,11.61186148741597,-538.3806167452809,251.8557540816094,-139.5312063546159,-367.230777309836,-319.1275935554677
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,181.4529089402813,-446.9317722643657,44.34846461727327,-132.608427996847,-301.7001899584254,-211.5681659161505
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,239.4649000895994,-258.675812725873,-166.6900746416921,-90.00561248688382,-199.6685070384983,-65.28399632394942
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,138.6426639649573,-26.56134146326408,-323.0575394670339,0.3795830598639848,-116.1424456675012,112.7321705860439
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-53.17200625456062,206.1561672482206,-399.9086513158163,117.3409848704777,-58.87634082331661,309.1455839138741
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-215.2908355602038,402.7084873332187,-417.8176311547796,204.2233510275961,4.344597217784196,481.5181439598202
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-258.4075805567471,534.1616963200473,-397.4688305735335,221.6148496432405,86.01809644969508,576.4814057141888
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-176.1762956566486,586.3377000805121,-335.9441097083684,188.91310780241,167.9912190283198,576.3544104163176
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-22.14146855265959,552.065710245561,-228.5933400945862,148.8509816494134,237.686192439366,499.7278546881971
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,157.1511177990978,452.9190580293655,-92.76164602561315,121.6267963498025,302.5560299492574,361.0897832438883
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,330.5837367267184,343.8180423201561,23.55300290933789,102.821467930504,351.9635868166986,176.8564009690959
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,445.8913515293765,261.0433704067513,75.18837336292502,55.18524455562704,372.5450705775312,-23.09152942795278
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,448.9135821651431,208.9437966099057,60.68433001513148,-50.77851881183472,370.088562108079,-197.3785948045663
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,352.5631569956906,171.5117165223499,0.06573848057926833,-189.4338142484471,336.7502699036042,-316.0930884204244
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,229.9798771397167,116.7611936454154,-77.90037346575131,-325.3923684158363,254.7896177452548,-371.8881388739139
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,134.011872952596,36.6723486642715,-143.92732035943,-438.9392931778933,115.5932322020887,-372.8336726955912
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,56.20828696187385,-54.31136350857827,-199.7907036543033,-524.3701274426382,-62.71672864662077,-317.5862207492551
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-35.18421031262906,-153.0217386336352,-254.3510325949341,-563.3440828400522,-240.4580784082616,-199.8433687271746
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-138.5036712319232,-248.7286069211893,-279.3290244184805,-519.0306417403186,-377.9726206056889,-26.46610349371045
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-211.3487496652776,-310.0738096728909,-222.9850427425245,-370.5015287757793,-438.217908058123,165.6233226198206
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-226.9035946287858,-312.0914926067667,-81.22780473191851,-160.692859253263,-398.0934393527586,326.7769201052516
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-202.5821556700369,-262.6977822113848,71.48680578572383,25.73529755634701,-273.3159055223773,432.2255409736257
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-138.1654402264233,-188.3067826645335,163.0834027947358,125.9497479637267,-141.1036718663165,463.6913311946694
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,4.93878222582206,-112.9331376440729,183.2157631547921,141.3811855964113,-74.41553064699676,403.2020954342966
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,258.6595789272426,-44.64632657311765,153.1219908079905,102.8242397066309,-103.8035610703822,257.8702117409524
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,576.7435440799717,17.61273966956386,84.42176515982696,16.88716591274212,-212.3411997297566,62.21283270808512
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,848.4199427361581,63.02217787612692,-1.362208499506129,-102.0652252175331,-347.3397464708988,-142.2218364334439
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,981.1567482631178,74.21184600321611,-78.50878239122183,-213.8877801485567,-453.9702991322046,-322.6994035843366
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,953.1949606277356,55.79151871021889,-134.0173879545954,-266.453036123474,-490.0030007329712,-440.103216633593
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,783.531389825884,34.27390029894973,-165.8557576637477,-223.9527157315873,-447.5843161799933,-460.7012182469081
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,501.1032830751429,29.41331638263599,-172.8285178751827,-99.84098335367064,-362.5792733635684,-392.298089237866
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,159.5713821785116,29.3233491990838,-154.2337036425705,38.78743038657132,-284.7849563806631,-276.3546856729694
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-168.6752526352633,-14.20631476167299,-114.1055920448311,123.712327883518,-228.5517494576036,-154.2983567850742
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-398.6938701044308,-130.2987096314846,-65.93695861046059,142.0789516286738,-185.3151197475925,-47.49702832446122
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-458.4321082228622,-284.8000696632517,-37.06413246366566,110.3445560055366,-161.5118336655695,41.03657599511432
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-338.7746890576483,-401.600082944853,-40.36185862800057,55.67681419215529,-176.2676912446425,110.327387601824
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-112.4623848990127,-420.0211781366826,-62.83221348923779,10.64345183187521,-207.4324835979304,143.4562300564671
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,121.9840373584696,-332.7956110449691,-89.26198522464652,1.434380029794833,-201.9161794024537,122.6152580943153
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,303.8712076552582,-182.5829778717633,-107.0167320220136,23.28407009304376,-114.7242572835365,66.56959136785963
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,408.1105342175337,-26.20893146293982,-113.4699058092791,37.65415136450424,57.3639154496035,20.58084350302291
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,421.918757007371,93.63359420912786,-111.2133218052742,13.75135885968478,265.5500180669869,19.22068412469876
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,366.4895302785637,160.5084539268563,-101.5444734359563,-16.76405323627296,440.827650785478,63.08948168238297
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,304.6752524519121,167.3621294408971,-91.83326853994839,16.38339462866837,533.7663650635234,114.193101894663
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,281.152496179785,102.206013155463,-79.52196250184107,130.9994145065404,511.3959036481698,127.086038351955
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,287.353247263434,-32.79807946010314,-57.58270923537044,261.4368747366997,367.1805887311842,98.1194202400476
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,313.3652352064266,-198.5414087284063,-14.10627237146759,338.8300575041855,149.7486312149385,57.45295479277588
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,369.0901875063591,-326.1835958951442,60.60422368789437,366.4579433289246,-45.22957590774661,32.61947074225724
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,444.5997184774279,-367.051825837561,159.6730003039114,393.1274041998911,-125.8663185915754,39.28194117918504
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,486.2239072834349,-321.7663177269272,252.7551703922366,438.84535640597,-70.4691553223674,85.63787322693921
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,455.5270632274581,-217.4391133471521,296.1737202245884,458.5349058470965,72.82062820349644,159.2649995218963
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,372.0635493022886,-88.62327190268846,257.7063652710741,425.2413538734136,219.0036617657256,230.4403372962838
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,264.0747312325666,20.45926018964928,142.8850943902958,349.823770213145,326.1771072516431,280.7872089757582
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,156.8039455427752,77.43127920868946,-18.66226841392502,260.8684496816097,407.6888526847566,312.0283942545485
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,76.47923551834874,78.75237078318955,-193.1014413157738,171.9301707078196,464.2984230108935,340.8596765557805
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,5.562946164605179,55.60220134066887,-352.6406328505417,57.02409506795805,460.7662170902319,384.1730810496728
10000,g0,18-1,300,0.001,opls,4,-4.526411325179876e-06,2.494613655050919e-05,6.097883084228318e-05,5.259296477746422e-05,0.0001226515017085539,-3.245225731732691e-06,-87.09645102544289,50.83413176811105,-467.4881933097218,-96.56017815046985,376.0409366869795,444.3983541582098
