qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,6-1,300,0.001,opls,8,2.209450232582397e-06,2.617531218616031e-06,8.758500161836374e-07,1.588575234498602e-06,-4.60591126596645e-07,3.33207134513326e-07,74.77134350487265,223.6356555193063,332.5168096701674,-974.725205777583,9.465993825132962e-316,-305.2309451346702
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,261.2771127111284,167.5907032825984,274.2915000887833,478.5838785387645,-100.4033008258687,238.4749743526646
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,188.2542604100215,265.0006554824599,-26.48771540969764,614.060523796883,-201.2830453840766,311.4036924158819
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,61.49000972624709,292.708646610219,-298.4200334315529,699.1647923307885,-306.1774675240772,330.4197823353542
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-82.55841369135068,258.7855408571211,-466.1649883356829,695.890385121699,-389.6565498690563,282.4554982134758
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-213.2911232107522,209.0700138803429,-503.1929484959425,605.2821094280998,-440.0547599729596,200.1346473514987
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-309.8817970217083,202.1799439728713,-421.2984285827727,439.0417883278024,-448.5422547001475,120.9516278026599
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-343.9707898071068,236.8287721107742,-260.7808449422818,245.3181550037802,-412.7594096270738,61.49334816477231
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-313.6241039486734,259.7887912077098,-83.88830690408555,73.26271261818995,-342.0126611781569,36.68998726087042
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-244.5247338918589,241.912614317799,67.95367018688927,-41.47935176859971,-265.296902806726,62.66966329752654
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-174.3153991222336,208.7565519888279,188.351687668868,-77.91794607973694,-214.5912353714745,129.8950185180317
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-110.9336234216874,182.0752577736075,267.2061296473021,-33.00032810771139,-204.1399315222869,206.4754933932312
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-32.25488744190057,132.6181098092039,276.7095396549369,102.3062441025893,-220.8358543440645,259.4268223995647
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,60.74800321832631,27.86411130117368,205.6096908406097,295.0605698591651,-239.8294207371255,263.3574342978436
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,139.1929535040389,-105.7841384878355,92.80893146566339,459.9633739328065,-243.8131350858174,209.9566089445632
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,178.6587306638444,-213.0047687585124,12.2000933976849,513.4692299728804,-227.1656436851411,104.2488668976885
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,189.2723757868642,-254.859824681569,5.789263347733952,432.509784773858,-189.168792050575,-38.48583997857362
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,175.317968546286,-213.5471820072144,48.33821886188593,279.011631245029,-140.2510442946792,-181.7738639412266
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,115.7436752476002,-87.35080821835197,92.75336607176493,142.5002438324999,-87.7423349859797,-267.6619104841757
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,14.36061724750292,96.23378876093879,121.2686153462844,74.40491948310624,-40.21272393350606,-248.7115792363513
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-118.4617476371561,282.7543430542859,156.395976390333,77.25569468325091,-19.70616633076002,-137.7908695940675
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-282.4196462249298,408.9845285534074,214.4907972816567,103.7978748750946,-41.65273228041117,0.4416037315068412
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-439.3546439219796,436.8662340891986,270.9424889056945,109.1964778446894,-94.62068189457922,101.5739308798011
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-515.8563740096769,376.1922053146481,294.678808264617,100.7799931623094,-156.9098696865743,139.5463585852092
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-499.1548301861826,273.9426490442822,285.1999434464829,94.65426947964602,-204.4278722736338,119.8625411298458
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-438.6583600492435,177.4457810773288,265.3116921483688,84.77368314586053,-217.5619504036904,62.54926496333367
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-353.5593193275596,107.5866377936923,239.4131464301383,30.78331849238281,-161.8278230612987,3.247224281688248
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-229.6461400546019,72.5007955918346,180.9473526085196,-97.28075766516258,-15.93678974512649,-24.27341845433378
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-87.50681457633475,69.49568611248594,78.30805076136278,-257.1478416381527,184.0483839022779,-3.924623547766564
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,9.701737318270512,81.04786022763092,-32.00445500188732,-373.5101246195942,388.1348907850185,50.20331989920179
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,13.24224954952835,87.82778294326928,-101.4374558395193,-415.101312310944,588.1875430040645,85.17951223092126
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-74.7983376612211,72.09416458336175,-96.95979543077951,-408.899987612784,799.1051180707889,50.91421767024252
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-213.8749317912121,28.72200756478749,-8.778179748171333,-390.5778444285643,984.3063129566253,-33.60346444893264
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-347.6239899249911,-26.03762543148201,137.8258922392376,-420.7016454704406,1077.886953113634,-104.9609805856903
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-397.8884936123196,-66.07211278053617,287.1681494643962,-542.0945510853363,1039.467031835134,-122.1358706247682
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-311.9137539474586,-79.93590403054826,395.6958993219496,-731.6405398708159,890.3714055014877,-93.29805035436031
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-99.07086283278666,-67.72915808146132,454.14522997006,-889.9366272831687,679.5284100201915,-46.06836431535666
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,172.8964494685891,-46.58216782004134,479.9253942416193,-932.2664842806755,451.9156408167216,7.366629218377349
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,414.7474304704165,-19.37228797469895,476.250827737301,-859.0676700101004,238.7471550331355,75.55917776905811
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,571.7566211320153,7.603411227350668,435.5086335409807,-722.0236011472947,66.42332013727271,151.1848481247459
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,646.1233152767873,11.42003302383286,371.7716415106719,-562.6241479347358,-35.16948623211485,198.9586312578371
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,652.6304881838852,-14.78721053358232,325.7262157066559,-406.1164003796908,-46.63930966744205,189.2440932391361
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,605.6489553988848,-46.2158898177518,315.2903888605576,-258.5977344949995,20.03269749018084,131.1504929703214
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,492.9965375437686,-50.87992421816838,307.2112768002854,-138.2822902147438,143.2375516145622,60.37913105224176
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,326.0668715649036,-5.026881673445673,265.4183648895117,-33.82741852721296,277.8672455808068,15.67787597921203
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,148.6903039660396,94.80463779174957,185.7756373145601,55.6214906899319,376.9776292433047,27.02792490010843
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-1.587689122110403,219.4125612706167,102.1902377375268,108.3855396893302,428.5503341312535,83.85009549977876
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-111.8840745524714,324.3631376318451,40.94394296368168,117.9574145592593,419.5343833265251,142.5035024640398
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-191.578384745777,380.6448610046137,4.045502241126367,106.6822864627085,345.2483307400961,166.4369917927908
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-261.3483253069509,383.0396587352373,-18.04496706224913,100.0903699572711,213.1366809839897,148.9790680122801
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-335.6470584287024,341.0045588970366,-22.47433072620906,112.5288222355338,32.01411271344194,114.5885315597505
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-405.8871948843095,263.3119420402255,13.09439602099705,139.0210772102989,-185.6941090888191,82.72696208111886
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-462.9055329280606,174.3943639902807,78.76792132569527,131.3029663382822,-415.1302998911291,61.35593514359512
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-501.8951074432317,119.3245288981072,124.5247084784679,55.69221560258286,-599.4126966597161,57.97922906030906
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-499.8929324732017,138.09694539416,108.0431298099472,-53.64859321513353,-706.2818376332101,88.43015211370484
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-447.5301913845608,232.6557813399521,41.03747089201515,-124.6613127614899,-752.7653041585767,161.4173800871688
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-367.1815796263294,366.0141669425257,-33.27691473908063,-113.7645791518542,-746.3293155607138,264.6373843419702
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-275.8267699460259,476.4390201169045,-87.27991326622563,-30.19430991972123,-665.1537422526173,360.7919774542819
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-184.4848161035049,517.2958264208928,-100.5045521990754,82.14601549177091,-473.2756466361702,399.5063441625221
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-99.16755308757418,479.5769784574259,-59.08559436628909,183.9508334276964,-191.0254461192955,353.4412966226815
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-48.52536263801192,394.8157676271698,31.37093323016745,230.1450492875094,130.6950361160029,243.9823772850261
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,-28.08438825227006,308.455310456224,146.7052938967093,201.6776446707705,410.3110606272496,121.8851837431492
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,21.08911477636493,231.5516468291725,241.2852884404851,113.1182363781909,573.7359353817247,26.64395395385604
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,132.4384546118717,149.8155062208518,259.3811529612857,3.678290078015496,596.9388226903335,-25.6891311060415
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,268.6805392482212,59.18741638280616,169.8681648665618,-81.68343003576234,477.4493573883549,-40.49473375642969
31000,g0,7-1,300,0.001,opls,8,-2.095873600789739e-05,-1.097067242816387e-05,6.185879921596436e-06,-3.492709825652975e-05,1.124494696241835e-06,-1.093535797670425e-06,375.8131780331865,-25.81315163890601,2.115907492730454,-131.5273377493598,238.3883368842619,-38.18138938102796
