qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-728.5783367284968,-59.14397468035772,131.7853987799928,343.4762781741546,-346.4755378179927,175.0307795900852
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-601.0379751146448,-63.80416741689189,51.03189827047571,240.0909456364249,-465.8401665606648,14.40036955102301
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-331.0916909314716,-107.715859521036,-30.2660986085093,80.36514619681778,-565.8779011985866,-216.3422839808202
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,23.46025356013583,-181.7946861352162,-99.92717240956391,-129.4786716706205,-577.1729901025436,-477.3741064255028
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,365.9280935489653,-258.3125121120582,-135.2701351701085,-362.5240536973189,-478.4954323183704,-703.4136738289192
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,585.8220722741809,-313.7502211468841,-107.3214049235267,-558.9898261636631,-286.5398840222873,-841.0443903901814
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,603.8013720114338,-347.9038567836153,-5.58185039144711,-696.5988410843692,-42.51846153522534,-866.2753396366846
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,440.8322101408962,-377.5963783560391,132.8267134530753,-779.6470414459111,182.0353488327398,-784.4694579536433
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,185.2586102897911,-413.4002370111623,245.5595596673741,-798.7399885162198,318.7976826099953,-611.6445498214906
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-76.61094649536676,-442.8553090351863,282.7683233694992,-719.3538975158957,337.5847318919456,-362.5888684288217
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-285.7469659609939,-447.7466007842955,236.6762577019753,-543.5383897915259,268.6230386812784,-70.13275451618621
19000,g0,17-1,300,0.001,opls,9,7.743580474572799e-05,8.533054507675004e-05,0.0001087314417725037,2.990840911309052e-05,9.14046272393328e-05,-4.637220848202766e-05,-414.7438362367661,-422.490045509151,132.6648968321152,-339.620827344672,1.58355517669735e-315,204.1234911293726
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,492.5667414792715,441.3767911718533,140.8216324980664,-582.9384220186173,549.9752548764925,-270.3978212182317
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,262.2517204708769,334.500475526558,192.7052195061537,-527.7335964784929,439.1612891170033,-359.3414857991737
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-12.27429946098928,247.246593582111,286.7057434869056,-403.2823501934616,306.9423245726667,-429.7464855875377
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-254.6148901655684,195.1492257409595,413.5702655411754,-303.4346506256641,166.067792528613,-468.1588110969316
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-412.2158894069072,145.5547620977954,529.9338900602675,-237.4063337234067,24.48354004153515,-477.2267652931064
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-466.5675328914,47.81421868332764,589.3793419176376,-169.852437768895,-108.4944097533744,-470.8065698167201
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-439.5807747011264,-123.6744725953623,581.7322679882442,-113.0170305571536,-212.499287718319,-454.954469425457
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-341.1112491555405,-334.9546157807937,522.567826046171,-92.02853725562535,-282.6707086794617,-431.2666250955426
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-174.6304957576766,-501.3759241976354,413.1621928145762,-97.13793147669688,-324.499220861316,-390.5170955234915
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,21.55897306484132,-547.0526665037161,249.5706490639592,-107.2156637809594,-321.5689737632989,-319.9593523479286
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,192.2863852292589,-457.2383047414666,42.55008856659581,-99.62429033087938,-255.6670917611066,-211.8731732744096
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,251.1922040678726,-270.2750504983009,-167.8608379674455,-57.04226885736929,-153.2338630313009,-64.84056524808271
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,151.440455081367,-38.80424928637854,-322.7250209023401,32.64878149326411,-68.71590245481384,113.5118232112964
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-40.27802406371035,193.837765926722,-397.7141916514673,147.6887831077118,-10.63206984689545,309.4954518017527
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-202.0706534062869,391.3576493488438,-413.0616766309952,231.8839819071063,53.220347991687,481.4687581496409
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-244.2967077034397,524.0631992312998,-390.9071141583367,247.5693961549273,134.3342117623443,575.6529988863549
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-161.7786220222758,577.7307480221572,-329.3100153831525,214.7780063884342,215.318276857395,574.8549788259726
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-8.853629672535389,544.3437588722552,-223.2878326835689,175.4639600672308,284.1917264684577,497.2380814862003
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,169.6610244542645,446.0427484607914,-89.38711477847478,149.0477542840945,347.397699122009,357.6533884179856
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,342.5455202086314,336.8728531953174,24.86584065461844,130.8558804736863,394.4756145203508,173.5591968769444
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,456.9058871890703,252.4819909676956,73.45698485471769,82.63084204703219,412.9177396544038,-26.76215388046682
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,459.5134640847844,197.9114280227694,56.36962886422855,-24.8019310009617,409.3651792071009,-201.1738224005926
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,363.8727229350717,159.1248311723801,-5.043489851666526,-164.7149489843703,376.4114413248573,-319.2863391959219
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,243.4503953926809,103.5856985106818,-81.86531835948888,-300.5325369575833,294.9653817665591,-374.9417300731874
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,150.1723575839612,23.52986030936823,-145.9440082790043,-413.0635835538642,155.4178759162282,-376.3548550245827
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,74.94509057721142,-65.53160000421663,-199.2961534999757,-498.5819105671864,-23.05292050860068,-321.7043337229326
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-14.64693824965349,-161.0469571610758,-251.3587762062002,-538.2618261054801,-201.1185515988934,-203.0384861026406
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-117.5895323078945,-252.8927531860982,-274.0626368504441,-493.0588913054967,-338.0692546130976,-28.60489367904317
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-190.7249084469518,-310.7099129665988,-215.9384873737727,-342.6848200976204,-398.7339302173766,163.5117481161069
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-207.4474183364824,-311.0876156906924,-73.52448914425067,-131.5035102296904,-360.360237619584,323.3406513054218
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-183.8838164618531,-262.5462617126166,79.14206530331641,55.5788893937553,-238.2935083466419,426.9290189532888
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-118.1966928495429,-191.2705876794266,169.6742924126424,155.239682369161,-107.2468991918039,457.2445469721739
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,27.12270254402224,-120.0240751760337,188.0981566815951,170.2909392567935,-38.54055015460401,396.5486052508075
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,282.855069466416,-56.17965742151437,156.2933933973984,132.6805398026501,-63.10480593768312,251.5075815270603
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,601.3538944629106,1.993546656362352,85.9889676178576,51.18236901148884,-167.5072165014133,56.22953680649259
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,872.3831066536302,44.11791187585531,-0.5427966425166514,-64.19925362750863,-300.9898601151418,-147.885556042446
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,1004.74405853731,52.96638925948459,-77.71136378923148,-173.8449920695435,-407.9960472427356,-327.4928390803909
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,978.5411293527302,33.41703451071422,-133.3071082539254,-225.4706474295639,-445.2229920364484,-444.2822643217584
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,812.0256809489782,12.37715258831454,-164.9546534040774,-182.2105912437062,-403.5445021235585,-465.4010968447213
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,532.1487150939042,8.4758057264022,-172.2715012856874,-58.50302974274813,-319.6367461591208,-396.7799192142105
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,189.8790589445749,9.395920955558768,-152.5313373474796,79.23423542314468,-243.6781199576978,-279.7924106736382
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-141.1301464377318,-33.44602816493925,-110.1901710461115,163.8784796681009,-189.7008240677254,-156.1802339668436
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-374.6845532651397,-149.4669591964983,-60.61845969204423,182.2863701608312,-149.5190407096628,-48.37568456469847
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-438.4301445324276,-303.5251076068622,-31.3366425658663,149.9426490271719,-128.4580072986924,41.61119199509029
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-322.3338662615166,-420.2800348229981,-34.42208264354191,94.53618974519502,-144.2684649332896,112.8884584258293
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-97.87934473430109,-437.5058592036336,-56.78376155490993,48.70816940638513,-175.6155998105866,147.1473515101765
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,134.8694990686243,-348.8119108737612,-82.3327911910594,37.93677618650624,-169.7598096335139,126.5056989574452
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,317.4659766167254,-197.1202470514596,-98.90615188080815,59.21196259611737,-81.43951986126829,69.84645841258595
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,422.7868834930845,-39.70665920077177,-105.2867276471262,72.6047244229527,92.53242875259465,21.99266106523844
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,436.6080455473545,81.09478189500159,-104.3343911972846,47.37586860212892,301.9779155757176,17.74114322757529
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,382.6039048586394,149.232983049289,-97.46251980936545,15.1219168130832,477.426448917551,58.78057369307512
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,323.2582773365374,157.6214906259262,-90.29654053039462,47.02322662964608,569.0342454905979,107.2128500719015
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,303.5653281891933,92.79406242219446,-79.21484422161872,162.1373846696468,543.4049986337491,118.7282412565753
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,310.356647655537,-43.7106120118893,-57.14422265684464,294.164265868515,396.1298962193119,89.28775980064138
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,334.3045353856307,-211.5046974563934,-13.73973314938642,374.0382310798117,176.2166299667095,49.38922649747668
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,386.8776543274599,-339.3558701040705,60.49894181711936,401.7987648591722,-18.4081654518253,25.33395986185861
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,460.3151859974668,-377.839685525603,159.6980575144242,427.4524407173475,-97.34905333142798,33.95138725740698
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,500.697806776348,-328.5408936108731,254.0589462944124,470.2734761754836,-40.12541872849644,83.33020923565583
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,469.9810886975145,-220.8057639100122,299.2616954528045,486.4533383493568,103.277801888138,160.3414860945229
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,387.8549272134708,-90.77745494135465,261.4143096198869,448.9040904457185,248.2340350405835,233.8641443085385
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,281.070957971229,17.4866578744865,145.5360296831966,370.2194094651039,354.0383070751665,284.8485159615087
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,175.3278803799168,73.39875686138413,-18.06660129553652,279.2502327809469,433.6123185519908,314.2319778669261
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,95.45469478108653,74.7123406420377,-195.9405660730338,187.9420884486672,486.8576062560973,339.7291754711671
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,23.37771515544624,51.21017970414655,-359.0180644711924,70.86629623951194,480.4427047965697,379.0797351620295
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-72.94166317556891,44.10465653696857,-477.2270821513814,-84.07356482169446,394.5686851197135,436.4552372958576
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-183.2266749591236,81.2477479938844,-520.6611634622495,-250.0503618198551,241.9104485380015,492.5642037615406
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-285.3937199210151,162.5107670171533,-496.1762719651441,-403.4343876997669,47.98298892749246,524.635280124466
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-342.5584380946186,254.1617397837854,-426.3892631078319,-531.4247941290391,-149.3201099428534,526.2609066587643
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-302.5257278917304,321.9207065700215,-318.6529728707461,-614.5420738603893,-324.0922658574142,505.0296656458463
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-154.1514483312814,358.2458325943476,-179.0976148823774,-642.6905421451892,-449.5043599868504,483.483084449646
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,44.07346179102013,359.4904025349728,-35.251352637785,-605.5457385675533,-508.5325796657575,472.7577103018614
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,193.4878535816105,303.93160263767,82.02665992313858,-503.210130463374,-510.4544571204489,460.5132209369037
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,223.3492260857028,189.886504840971,163.9864131770129,-360.8732025278883,-484.7532840861747,439.0846837273456
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,127.5824701538501,53.03935580036117,220.1321422563115,-197.0478362017136,-455.5179319170899,414.7094690815527
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-68.20862952454617,-54.92453843963404,257.5709607891459,-16.79996662660038,-413.9851680709346,385.7273062951047
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-315.1963675606402,-104.2076302988464,271.1529010577658,163.655978760313,-350.3982239977371,355.2235205767508
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-552.097866193136,-104.0344340301405,252.855014184366,305.1300756283896,-292.5780416138354,320.8505047879252
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-707.4377396245362,-81.2571160165588,202.9582263675466,368.3931162568482,-281.7031602645799,268.680131057273
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-730.4936969720093,-59.07681601106218,132.0382773112345,341.9992161133339,-345.4919515469078,175.0929956826361
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-602.8562496601268,-62.93954856832394,51.92151635696818,238.7414241157804,-463.7382663847656,15.47650351461065
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-332.8844779340484,-106.104775684515,-28.77545790616695,79.0302511537617,-562.6097821741831,-214.1021629497359
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,21.623662071035,-179.6202651263297,-98.08658898164515,-130.8836706924032,-573.5167826254306,-474.2730576346093
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,364.4631221329236,-255.9966331402004,-133.3966377378667,-363.9794780623911,-475.0240616936939,-699.7275132813652
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,584.5857672291685,-311.586648101828,-105.646180616259,-560.4914907769546,-284.5370208683594,-837.3992866674654
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,602.9446995392045,-346.3349164602583,-4.71005164779272,-698.0291549644966,-42.65441292690574,-863.4048907393576
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,440.3284450331043,-376.9769521411813,132.733106494611,-780.4407017186853,179.5428653925858,-782.8660334019387
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,185.3465091336668,-413.9328241272727,244.4394362514815,-798.5844496518303,313.5713435404351,-611.6858211941051
19000,g0,18-1,300,0.001,opls,9,7.90204094868111e-05,0.0001040533188323461,9.037769995548122e-05,-1.780131330450962e-05,9.791195863801967e-05,-4.764296964025459e-05,-76.12726407238667,-444.5487695487778,280.638673413565,-718.1089689000472,330.1300175828838,-364.4564268746008
