qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-437.6749716965143,509.0333791517609,-266.9283353114617,172.571398821539,-307.0991591434428,-113.7297134886667
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-579.4304735505631,656.1185017412982,-277.9043822904686,-80.91775675959931,-247.0327724362193,-112.7255374355071
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-756.1067337564704,695.1312625814419,-188.6983004074747,-320.6127669776199,-174.8051727838932,-86.37399981511983
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-966.4536504077518,659.8323873281537,-30.17491530775347,-479.9245054903519,-75.07530162152847,-51.74648099497905
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-1157.348187466789,603.8732981229555,159.8318698096021,-538.5395442288632,62.8011948234053,-35.57392450561714
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-1255.571419771441,570.0747031920158,344.0008193551932,-517.7577881333752,248.6655630617716,-58.36066479318027
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-1219.937709421549,567.6636824362815,475.2209409525425,-444.920908819488,467.5913584036015,-107.0880437671081
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-1065.635345735913,577.2233949148309,515.1917993057508,-347.1182076834247,679.5079567704338,-146.3793756472731
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-824.7369022947037,573.0278710333978,471.4787824590145,-245.2712432848971,817.9715993979931,-142.709239850934
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-531.9477202510784,536.2748509819942,378.9127119732808,-163.5210141659868,830.1758943989886,-94.41696576355517
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-252.0030175299912,465.9279231199669,269.8168687213382,-128.0250004215166,712.4809592551384,-29.17221057162507
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-53.33337813089836,381.2791917905946,161.5287772413919,-144.2496180165639,511.9793856706414,30.50712578824038
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,42.63219040618402,302.8267805718726,67.34216511148816,-181.1097671528242,268.1234693971403,74.10294612525247
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,36.37245911898175,232.6511991800739,0.2732392570212155,-222.356186548719,18.70281372084536,104.4891919752629
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-37.87092064146438,168.302155239631,-28.74206555599194,-263.2714884768271,-210.5343311829853,110.1136304335273
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-133.2040041906011,140.1461568923432,-21.97802829817829,-301.2786142117869,-401.2208124189883,68.95479258550718
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-225.8845792436263,189.8127886436825,-21.1041657026239,-330.744259486919,-516.9420205332945,-19.5324971131422
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-305.1882727780747,317.5282232127215,-73.14005299338285,-349.0921367258734,-544.0863717130463,-125.6574343258454
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-373.1827969727846,465.3566504764395,-175.0399297287494,-371.9905115714548,-492.7523555255955,-218.103002123256
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-424.4659929565651,553.0463733584263,-261.8081502513392,-405.5945836245443,-394.9770560896981,-293.2658249482842
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-451.6205091887849,547.5866836402294,-271.6555971055134,-444.1963741433046,-299.2880510850469,-356.6709500580191
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-476.5971650299177,482.700118572237,-208.4008319589286,-483.3409867728309,-228.0241586784692,-402.4417491108915
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-525.6674587039718,404.3754031742399,-112.6289925038471,-493.8831642024391,-161.8216170320312,-419.7709867895167
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-584.2318636654171,327.9298022773131,-12.92265977731011,-433.4359571253902,-104.5522579865536,-410.354270867604
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-617.8668812395861,258.5294548998032,88.59458495550672,-301.2459416312199,-91.42954105941568,-381.7445520509179
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-602.9957072108042,216.4763981455413,195.1923503409653,-161.1993843318872,-140.9035755614817,-340.7307252044743
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-525.8927207711367,211.9688488003861,285.7510402672785,-86.7763578634426,-218.5631963597184,-284.731313171381
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-371.9252560941838,213.7947288077532,326.6848544127265,-85.0900200157877,-267.2905680375198,-217.562101364389
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-162.2828159175476,178.6972571480809,295.6408746766112,-131.7913527032522,-263.2462295690416,-153.6525417361683
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,54.74498040237803,93.97607367735415,193.2099665760247,-197.9498575025769,-229.9088265792566,-107.9449820543551
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,260.0997218440966,-13.28258255420843,56.73699941032742,-255.3010926953418,-208.9258481159838,-80.84111626462467
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,456.3421462836027,-99.94940674471422,-57.86236098838172,-320.9121891650205,-233.080302713367,-79.32411853058372
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,642.9318852804701,-133.7404026408439,-115.7007322088708,-425.8179132089915,-282.416724333799,-102.4443080985013
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,795.4578057386449,-88.49269274925361,-120.2417146160623,-570.509948669248,-312.0463961264687,-123.6252948921222
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,868.0430866633792,39.29842809008676,-116.4572346326016,-733.7037030927333,-321.2857701938169,-113.2270739268361
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,831.8425468131285,203.424388506498,-142.6381254314293,-883.5525687302483,-344.7271811038542,-50.30028082380608
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,698.6580955340573,347.1860267371958,-179.9355075370999,-1006.187357805143,-400.3753078371747,72.38750014179527
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,515.6901054285623,445.5715856024538,-178.392466749647,-1083.442173610269,-448.5788926357806,244.8840728719617
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,327.4026133545043,496.2863395729364,-120.145246981179,-1078.568335080824,-455.2699431550633,424.6510637525406
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,156.1106426593932,494.5030847819128,-36.00926221290652,-981.8052898333466,-433.0983440053637,549.7663625991556
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,27.7965979268262,428.9600369117039,29.07937992109912,-825.0438100168142,-375.9489414689375,576.071836927811
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-11.81949982334176,321.0263964195044,65.23091395956762,-638.1524296625396,-250.0435658346579,510.8911245374164
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,51.37122259747985,236.0436376135191,102.0726042205935,-446.758098701463,-58.50564278975008,400.8173430303058
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,160.7961670782301,235.3677355539664,160.3635623213886,-287.713459916778,168.14173042239,288.3618426706635
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,238.2080912348298,337.6018376558304,222.8741603129211,-181.2253413624321,386.4436764731786,183.7540671287501
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,235.3211999799551,511.9887174137463,257.9066008875027,-123.5929435471968,563.4541896297383,65.10556231872792
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,154.9380415821537,689.637256800311,247.3410803858373,-98.64537956892838,690.8018662701439,-79.09148444098371
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,53.43632643509059,792.963285096808,205.7357318784086,-114.0804687849289,760.8671675287114,-218.290511486288
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-4.129897507060888,781.1798499903855,163.5085035731794,-197.1292051260175,746.3557568790495,-316.9910510156476
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-10.80337626306355,678.974399342224,136.9789448126556,-333.1164029826068,635.9383429623613,-360.0308842990895
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-10.63385921760017,543.3592081270239,112.6137090953353,-476.2884869692131,443.7764408412712,-350.5481696732679
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-34.13829694091717,413.7953594523092,59.15564126716153,-590.1718780154126,201.8479028775641,-291.6298439762656
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-70.42098775009602,316.550659015206,-39.82770717772358,-660.6911210913817,-43.62967711185954,-180.4452815502954
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-94.12720859848326,257.4445760633367,-163.2606053714547,-693.6558341953213,-224.9294581490453,-28.94945944448609
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-94.6585476904222,202.0385329107675,-266.7935108423512,-684.91843345623,-277.0258340108248,130.6992368328688
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-95.46524222364756,122.4146728056966,-315.7719674644985,-614.821623871885,-189.4679048812197,262.2337206691854
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-124.7233566527168,38.70759752920278,-319.5548098640411,-467.2508601901229,-22.59119193405309,344.0957516037209
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-172.3422439300891,-16.94881187283308,-314.5918792749926,-264.9135733847862,147.69411058846,373.5810247605246
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-199.6098911867138,-46.48194759933877,-306.2878633468024,-52.38274983154864,289.5999725254991,342.5710753087668
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-164.7461428078716,-74.29928801905631,-275.1330388658661,150.7497115856508,395.6678568525098,251.8591273122433
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-64.22855546352585,-107.7705484450037,-223.8444821568445,328.7537306450644,473.2569182167837,135.380648460266
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,58.20466139311006,-131.4125236952836,-180.4775483207504,464.1865489820075,532.52948118015,29.13587883365917
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,145.9559474885188,-133.3320295690856,-160.0797929640697,527.5426119532472,580.2839958919129,-46.63506779216845
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,159.7526639305238,-130.4895877927418,-131.6835090285041,494.6338400272858,601.7337191532256,-78.71422952764456
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,89.90612172075535,-155.0177906151627,-50.06335585429103,387.5950004896353,561.9188946338866,-44.85086563788357
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-33.01578345412056,-216.0629849593784,75.9107255971883,262.6741252031512,450.2435124356763,54.73371428170439
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-159.5902392728148,-299.3429494729116,179.3098035822327,141.0694713312527,308.2653419199977,180.9015823840404
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-264.1390451776043,-369.2025243107501,206.2446424090943,47.09006898568656,170.0862285281831,286.0448520860956
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-360.6137028074527,-389.5325305694146,151.024353224834,11.16332705932729,40.22878619984901,331.2969901036735
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-444.4541553275391,-339.6998019030425,48.200572809914,57.93500570832445,-85.66733962113538,306.0670216271486
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-488.2129809893492,-229.8470453089324,-66.60066637356368,168.8483849289731,-207.8413758751308,235.63937132084
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-475.6296557267275,-105.2580676728617,-180.3500588086392,293.107128925703,-298.1061151089086,165.3800315874988
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-399.5780769196741,-17.43771282398573,-275.6966906462944,409.9072150202146,-293.7922336049189,113.8019138358918
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-256.9772690286408,15.82684662095154,-319.2127194630611,507.0030896509475,-180.4815507285913,54.74713369360516
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-92.30496644547881,9.393904251786035,-290.2629813394622,550.8811264661696,-35.62691719004072,-44.57345899444471
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,23.6230822121618,-5.621571654763224,-201.3424529423791,505.6702375110701,75.93982532543893,-175.2671469483739
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,101.6520419120197,-8.075248954705508,-86.0632196220283,398.7038698507651,129.4691007137721,-295.3507510271152
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,198.6891949424537,-0.311507102341446,15.66860800834654,269.4530378913431,120.1017626123073,-380.4275552450794
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,332.4743051257872,19.02339934913794,71.20764230044023,148.8056358088963,69.40549158461046,-411.4656276884658
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,460.3720828191618,73.64451215554243,73.22681183982591,82.50002850826718,4.45908602223486,-361.2065595664645
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,518.9397716037671,168.6291993863799,33.74090212269569,83.09348228717135,-52.46251152406779,-249.5045602336193
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,475.6271528134832,262.4708830235246,-28.00573048812925,101.3977533388843,-77.61701855336455,-148.2994645732224
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,363.3510909869718,301.925781230674,-89.27114244368296,92.83726356434794,-58.23701236483585,-114.2330306107022
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,246.409361854841,262.8219017372712,-115.7758305234253,44.55874326950084,5.812573982574005,-134.0581945710467
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,151.0529711741974,174.1918518699218,-87.01057841683689,-7.960418586557035,77.81321074572742,-162.1652800906288
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,35.47226865612609,90.12589500696794,-17.54259426959455,-21.37304204708355,125.827114688353,-172.3550183438649
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-115.9210264501953,35.7159662247958,63.642356474815,6.900596823697904,144.8029744661137,-146.955504974126
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-261.0693544859041,2.67566312732859,144.6957342583157,18.81288644021535,130.306297798969,-80.03304533634318
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-340.2851202376884,-17.99940260605886,224.3863640773392,-33.07981132873214,62.59741402347515,10.28967383463091
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-329.7877208128719,-23.11632667437786,280.0067194503488,-125.3615335106063,-40.12875202033189,98.22254443553177
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-247.4515827409735,-20.72340287941953,278.0928536419977,-189.3438057509167,-120.2454079338451,155.8137031339299
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-135.1567063616529,-26.04731172195262,219.6718093342199,-199.6174669736321,-137.2496202964342,172.5545519427547
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-49.24321483957153,-48.82213609665469,130.3408385307153,-192.9017270532613,-88.91954374936222,164.3736415444381
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-24.24797563427148,-70.76605329258201,44.35304171775371,-206.6735317529693,-8.915578712693833,142.5181319283517
6000,g0,16-1,300,0.001,opls,1,7.928657249279662e-06,1.524201269479522e-06,2.022943688878108e-05,3.086494509856489e-05,1.599278208963463e-05,8.439614034192336e-06,-55.07896255126942,-57.07395376955809,-7.617988219372498,-240.6536193929383,1.581010066691989e-322,111.0850512273358
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-1265.032790373431,565.2205921242892,340.1290064276745,-526.4168290166349,241.8656532330424,-59.72848490757627
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-1226.603199922261,564.3016111178819,472.5520767601018,-451.0223645320011,463.0897858165222,-108.0767656327267
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-1069.894131372864,575.1232489568451,513.5041022801569,-350.9844402578034,676.7993534024928,-147.0942187732733
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-827.1142973567447,571.8698055897315,470.5333564802095,-247.4124766080698,816.4407088096747,-143.197317158307
6000,g0,17-1,300,0.001,opls,1,1.012564556300392e-05,5.830272637710183e-06,2.278401646790703e-05,1.11470052309627e-05,1.860360119593523e-05,9.238104176272601e-06,-533.1492235312936,535.6874183653006,378.4255142797599,-164.5096937074101,829.0478891581848,-94.74295106703771
