qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-140.0376566453986,342.6006858699477,185.3430185500072,235.0610878649671,-608.8396660966318,199.8272613140088
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-143.6890101584185,297.4638709056438,196.1544669024368,373.9750371334965,-675.9384827501425,105.1513037504787
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-133.2645315590079,275.4273644023789,154.4191915923703,422.3234509284103,-680.1922419839431,-19.22404522664853
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-105.5077348648519,296.1749433497247,72.83386286150919,343.1487458824549,-574.7693684635228,-154.5159430400379
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-85.02433711561716,344.8817613507262,-37.85493209764228,150.3465279975347,-377.0963276853261,-295.4474326416748
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-99.14619343879212,390.0428196347073,-171.9227879057168,-93.47474886774694,-171.3495165940945,-410.4224404552075
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-148.0103272243908,413.3869763952972,-302.196188738461,-292.7174388628116,-26.01933283337023,-438.0871661442426
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-182.0710142219246,421.7790578598613,-362.4467990628332,-350.985003309514,38.74560728497753,-344.1026988820801
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-164.4069001915989,440.5529417308817,-304.6037557913427,-254.6949198016849,68.96613831276174,-151.6686555361842
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-106.4099072867464,483.8017807491568,-141.5004054811217,-98.46306446497915,114.6185647459233,82.07745518635056
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-42.13504419413918,543.0909823850806,56.08115676311218,-6.216837621416436,163.7125831186729,311.5579434613773
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,18.47862577871629,593.6824385073998,207.2327936306451,-25.63177649244014,187.2702895546827,504.2578629991232
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,120.1895884117698,620.8272950832807,280.575853574336,-104.0450223808943,166.976939085558,628.6919833346522
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,289.003871838883,626.0896777885971,279.1212788083815,-200.8093296400926,104.054302992081,665.8900481702199
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,473.7781290130661,624.2357017639462,205.2656580863459,-316.481406393959,35.10110655814037,618.1208623227359
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,605.5803059628854,606.3684700093735,75.72523008514938,-436.0155357958837,-13.14758852166281,508.4928728301891
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,664.8948502654962,538.7262591189318,-59.42957363515947,-506.0668288028267,-45.6907955669394,374.1766952882026
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,682.2323142308052,405.4321048853205,-140.6194347866796,-496.4517308530595,-63.22584395508479,254.1510425040863
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,695.7035381916348,239.1020741706129,-150.7202363561079,-434.9118580454458,-56.07754969804787,171.0185859340954
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,696.9372569513322,98.57350751325721,-106.7926020424923,-379.4668470065439,-30.77114098029305,130.6617699909798
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,649.4869070745,26.87326604571462,-20.43502105241869,-368.492187531982,-7.104656013052832,140.7326153928771
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,549.0339476732929,29.01185238824553,101.9129437416928,-396.7549590703297,6.355030189760426,195.9996129265423
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,427.7840757933078,72.47228508394761,227.6575326650264,-436.8993289284784,1.357072708177213,263.7513105389435
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,315.116402613845,127.1167933451704,295.1342070538026,-457.8096649539389,-48.96027467373739,319.3016152804532
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,195.560596158634,189.2223470502839,265.2392495389661,-439.5062813404512,-150.7966872490179,370.1463352776721
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,56.19204439990043,255.2736201287679,158.3600378170005,-378.6274422845112,-271.5479873738073,434.3101311653187
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-83.38737907275848,296.0381795457438,42.7870408838882,-283.9688702886393,-355.2851551594519,507.7696225232913
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-199.7289269545421,279.1366965909271,-27.01211764876944,-149.0714146829326,-378.1068316945821,553.5533323006134
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-270.333142489946,193.3822619798644,-49.28902574715998,38.67010884390708,-363.5528006914514,549.8287598432321
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-287.2517919745753,56.05643740110945,-67.05379879000218,252.1978144270562,-335.5557498014551,509.3776351687702
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-244.7417434556024,-98.9146552920398,-112.4556847230155,433.9773451323724,-298.2720024849416,446.6887411402863
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-122.392059879474,-243.0903251446521,-164.0301250003393,543.1586369332257,-235.6754885683478,371.5481854833988
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,88.18442265650174,-366.545345341932,-179.1637497319996,577.9712258591627,-139.3468209578832,294.3124268073227
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,338.4338467310885,-464.9607324002204,-136.0480553925644,532.7266224890254,-44.97542501485088,215.2506527805845
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,528.8734191379712,-532.916401438804,-34.64076662053633,412.0240750897587,15.94447525415077,137.0098471617534
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,591.3343732256387,-557.1697785571984,121.0984167751403,286.9198917255432,68.72294398850396,62.9335348783814
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,528.9691190474371,-521.7084695091688,323.6463290653757,252.5768959535555,159.3219655713535,-10.81742049370885
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,365.2564299852677,-413.1105444246461,536.7505099636073,324.1844533280581,306.3729013138642,-76.44904014136291
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,109.0898184790598,-232.3881100029382,700.4317280739709,433.5021976961833,477.0534729542021,-109.7117282602354
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-218.3011075508716,-19.78633918025176,770.1132931983265,509.8100861902165,586.1806382143179,-102.2842241158823
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-546.7247687824548,157.5831852809793,747.3315819450804,508.42490927688,577.8283075035461,-73.63079809180196
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-748.8657722437928,247.1270251263168,655.7386042384403,416.4253913186709,460.8833867793596,-69.69974630247746
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-746.2142421097368,231.668844143876,514.7978697673684,275.7023693195665,309.6749065584215,-107.5312199613622
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-587.5358670189588,130.2573955005757,347.0402336622197,141.0739874518925,197.6713041096518,-172.2399917216463
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-379.5246114982048,-21.32925980309139,185.2674564109998,32.78896382131202,125.8654775958266,-251.075449481218
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-204.1259555202907,-172.8978216207978,63.94974867844542,-54.11982539194083,57.90789742173202,-341.0203496922396
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-83.90946659190625,-262.0378515052979,10.2288813778381,-110.9161983242477,-11.19188816227865,-427.2225005529172
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,7.052786164392447,-245.6625160205324,31.05585277636492,-128.4353770037175,-47.34540788295517,-473.2655083589728
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,74.4025126631504,-144.4401156681604,108.8920125524306,-124.0140196418685,-17.4919930505314,-441.780613059132
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,98.57075415301649,-36.31766453345541,198.8254058277718,-106.3172520528621,65.09512747709447,-341.9384952130848
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,78.03025410088507,2.463288288762434,251.7864790741272,-54.7185324822109,139.7657200674193,-225.5714078448964
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,23.47658826755366,-50.4852612490206,258.1199088055957,32.88102209705998,162.5362885024419,-139.6556384321012
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-38.86417504471048,-159.3358657367907,262.2260160269233,139.6730205963302,118.6579657974238,-105.997269788543
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-95.54968297898465,-261.2256388117823,298.0371718915225,236.2813907368676,17.82453312549003,-122.7602470543248
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-176.0501122276197,-316.3960488678745,340.0239758395334,316.7011897651557,-104.7768013520904,-162.217259345771
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-306.144713845795,-327.8421397491927,326.9334831530043,398.0754486405502,-206.3921855282522,-179.6827412174902
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-437.38922413734,-301.6560508973153,230.9259044897084,469.0753009506079,-271.6220441304822,-153.0341578312953
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-502.8438673381737,-221.7945768783716,88.11280824521273,476.043836017569,-308.9098047296231,-97.73667873016767
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-500.2905635133131,-73.38525001154588,-36.24598350701127,359.707833603537,-302.8985229390591,-38.93230890369392
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-466.6175734791753,113.2724444180427,-108.1338161844783,121.6735872423738,-241.879681337209,17.41759224082384
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-420.8573873686915,261.5816899830716,-107.5101130447656,-175.0151051221474,-158.0958452224547,75.17518454558285
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-351.9339021682435,304.3392187294116,-24.15347357475188,-458.9839886881435,-102.935822421699,126.6991289505283
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-234.3749117497717,245.6046921960901,117.8601193349406,-659.4023678064748,-87.98542745611886,151.0749775476058
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-91.10557726469862,149.9709835726309,267.422536049837,-721.9963131705756,-86.19648371630342,125.4612753249678
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-16.63250241258124,90.0180585436069,377.3613937466698,-648.4252051500421,-38.45366739921454,48.27525145013877
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-96.01336722409805,98.66453828748105,418.5277183311947,-472.8811760223398,91.8760133312757,-28.42228899318577
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-306.0869307680039,150.8345548436048,379.9348553817069,-250.1536352798952,274.5894544178419,-33.66682967616622
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-534.5601580373763,188.5679166393028,264.7783964899318,-38.04201263208976,441.1214585575707,45.20018866248017
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-673.2661402473142,174.3939394901273,107.842181615187,130.6486513953999,522.9914606949176,157.6084994378109
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-679.3193470682879,117.1313916173732,-30.89887844133598,227.4459832740881,501.0211751342616,248.8931080364613
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-569.6135586151199,36.72092588903644,-99.44175922404557,235.4004535601654,397.6452749229582,297.9669984269131
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-368.876836210398,-51.7079708834048,-83.97250713376826,159.919986231997,247.3196689022651,316.9176474878472
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-89.15080222990608,-114.1893401512382,-9.259570906840167,53.3341149510869,94.37542026050774,327.6426231694683
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,239.3273411230311,-99.26306681530863,88.51660229596875,-11.38131180676883,-39.29728668734165,336.909816464764
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,535.0626262993369,10.74914515879143,166.6637389830355,4.083376495183564,-143.4647412782772,338.2807188445933
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,735.9192303204201,183.2914705507434,189.2798665480779,110.0658924766366,-202.73193530303,333.1568861968809
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,837.0592090994378,364.6125372746559,136.9288355096789,292.1789978636128,-206.0041959936325,341.208065289775
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,864.6007838094039,499.9007991438442,6.367303583595745,481.1185535738799,-159.0018361438118,375.9302977278934
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,828.5736461143463,543.9707140233794,-179.9211818279721,593.7000748067744,-94.11867238059774,438.4380976895592
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,733.0608485617964,473.2567418753642,-363.6282856123725,569.8265052912654,-27.16342330160895,512.6233953257916
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,606.2416385021348,312.0901869248135,-466.8016383292382,421.3327870341091,57.64834243420412,564.843039655417
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,478.1408959706532,121.1402886401194,-452.2775980865894,217.8357210587864,147.5387036974125,556.0775483162947
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,343.6608775645735,-47.394041463649,-346.3196041178514,25.07344038668514,179.7065090470282,474.1008413124243
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,155.0634400058419,-163.2947837900805,-195.2788564623291,-128.5116078389836,103.9895137931507,350.7307146121325
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-103.924498508596,-207.4237999682045,-28.26313759893177,-255.7516305492301,-52.09487297322646,235.3870134218278
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-371.4360935404892,-164.3419468341131,121.9320024167527,-346.9999916161717,-208.5463564812374,154.6148146429952
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-576.7326588656462,-44.26888068413513,209.1245140026537,-369.7122538732097,-307.531150953546,107.4936122301998
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-709.0033788709881,100.2708703525792,218.7912959403831,-336.6345471887722,-316.2998926395222,77.2392810404387
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-779.7657158648783,202.1071257483312,187.5505676976572,-280.2774199800216,-203.714076424339,37.60162204909533
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-771.322546907969,220.2206674941551,172.0964010972386,-221.9926318275331,24.65723344596161,-30.3091471910141
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-654.335498249725,160.0448963492766,205.2144910918929,-148.3604886801851,316.3388010585833,-121.1673706897515
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-431.7128352113945,71.28408101570729,269.6152795854257,-44.97375642300427,599.4783094014683,-222.4621811190363
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,-161.895918076957,10.11891355985184,318.028236679929,60.5770582434013,808.3602683643714,-314.9362606735334
4000,g0,19-1,300,0.001,opls,10,5.194121302691344e-06,9.095749298201667e-06,2.390037720340347e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654828e-05,90.25633246139503,-6.733263059892315,330.3832522145293,135.990717809703,7.982383069357083e-316,-381.0812503529554
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-119.4000633131407,341.1094541977801,-59.92285867385694,176.7285558897571,-381.921433334061,-300.9271779140866
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-123.22267536041,387.643643650604,-186.9037375400621,-75.34135370413188,-174.5695945201973,-414.0997135848106
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-163.363158429161,412.1374075624939,-311.2045735498494,-281.5306352373602,-28.07416804129133,-440.2756123191669
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-191.1375503104999,421.2805142971828,-367.107758494446,-344.863733555285,37.55716536396054,-345.300576214016
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-169.4678659191893,440.5292987956757,-306.6593751010448,-251.6598010224102,67.9661743655315,-152.147315131272
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-109.928115584507,483.7683420368836,-142.4514634088294,-96.7102219833984,113.4848648672422,81.8527651267522
4000,g0,20-1,300,0.001,opls,10,9.579053015193321e-06,2.704990919634036e-05,2.121141189940806e-05,7.489987808791301e-05,0.000107321782325372,-7.014112654410396e-05,-45.745969098947,542.9209963774277,54.99279843619755,-4.412767771275009,162.0227408107253,311.2682887783107
