qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-160.7290401790024,141.9435483752061,340.2389575008058,160.6840742777381,1.242642989541976,-231.1628741912203
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-136.5742906604238,234.7607126591012,287.5333025780751,182.441728156753,5.345550303018316,-180.2116349207039
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-110.7855238777441,294.0586548132606,216.2694682883817,236.3624611059577,26.09175074746189,-82.35568793529575
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-100.4029475198166,313.0563083629349,165.3524490169152,308.1203936452303,17.47867027621254,34.1515894189754
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-80.88137801408523,276.8215532170209,160.7595879870158,391.7026470687331,-16.94518634200663,128.147869996902
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-27.60170757143412,189.8122619598737,204.4776760230671,448.8461859046566,-50.74717727263253,180.4482312738859
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,28.02351750422651,96.14005873364992,265.5721368693324,393.008768144809,-71.16947592886855,203.3935359129936
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,37.91064754591591,59.1787508939213,301.9755269680131,171.9543332878807,-57.11602266397497,212.400702106884
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,27.5503471141475,97.20970707495586,296.2850264924563,-127.6107486196558,15.36411269875046,212.1962243200128
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,58.16786641105995,168.7567152956973,268.0384257088241,-334.6648226690186,124.1241863732323,208.0804157343568
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,131.1037883334571,223.7476043306348,241.9633494519713,-346.7327693553472,205.6227592792071,200.3202305039101
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,193.7372358660426,248.917678549285,221.1470734154377,-198.8816334245321,196.8925576683107,186.9830342501556
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,202.3813431478837,254.3601754833473,197.3154849776074,-1.57531964744387,96.7229533054948,168.386608049796
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,176.3315819158437,242.3589278811409,177.3086781474999,168.3635704683532,-47.00287148628294,156.3469651457501
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,167.7488071077004,209.0126060392457,193.9747406086519,293.1076508899209,-181.1668177031498,173.3571724968765
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,195.8422055280202,163.5762101290468,263.5307840843021,379.3594380591575,-281.7611087822558,229.2841622863978
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,242.5979706939232,132.3607477023946,356.2325049559782,414.8181987556196,-341.2816588848288,306.7033919929053
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,286.5261936024513,143.9396306655188,419.2804407802982,373.702306598545,-339.7141853400638,383.4381437162647
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,329.1564153934653,213.4387596516143,423.7103604049416,255.1861003224553,-271.7779892779648,446.873092075992
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,367.4886153639873,325.3258553776041,386.8536808453317,89.71536813775855,-149.800849413997,481.7240433018611
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,383.8653244397049,440.3904413818666,345.9646992904403,-71.80795989934325,15.85338672921973,486.4365714940924
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,351.4241897113242,513.5445527795391,315.3830693550342,-178.5931512311341,219.4057514906889,467.11451603608
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,239.5417832922999,509.5907158183934,298.2473874887671,-212.368290703676,429.2823598722961,426.1799758767831
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,49.21055385968828,415.4302596568968,329.3418944198143,-184.7821685154036,572.5399487598743,363.0238057573353
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-176.6656595254018,250.358445372355,454.169249924597,-121.8513541625042,599.4993674110261,277.4747643776805
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-397.9674774113197,65.72179922662586,662.7045801658547,-49.24725660078876,523.7979154480182,173.2320726783149
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-596.7139972072875,-83.04167348325821,862.0292013208681,6.590653418970164,377.3601811696897,70.56410825617935
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-768.8041421511884,-159.4104542022148,945.7886938187567,22.39779513909144,167.2142241824161,6.941937208169587
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-894.745686074362,-155.4914081897984,880.4675904235326,6.720243655571788,-102.6317746311942,5.458821297217903
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-934.2947538640442,-88.45882401058071,709.9817457961891,-39.05065849676428,-377.4729937995747,50.79063346580616
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-835.139547772136,6.483945783375167,502.0620384167228,-118.9943230618858,-618.8190351131096,86.38233655666156
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-623.5006272020794,92.12127540605464,319.3681050688612,-236.1719675548894,-798.2724126424298,44.72642543988658
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-372.7802501995884,150.4966791599009,196.2006884066223,-359.0720876123797,-874.7015893625323,-70.86963841885593
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-141.0929346104217,182.0923932381326,139.1175690607954,-438.8350842029703,-829.0015776311345,-194.4811956798459
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,29.11171417902469,191.9839626407185,133.2323014669198,-471.1501763032402,-675.6735116948765,-272.7326444092294
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,111.0392151348249,183.6951888827175,153.9870363761981,-481.3526859924519,-463.3951668895769,-286.7555182336523
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,96.43048852382707,165.9202925324137,182.1831419183558,-481.9117196191866,-265.2030887357054,-247.1160164311806
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-4.149578410243438,144.2726292857495,207.1804643391833,-464.5489131557048,-137.6696913806164,-188.2903903139971
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-165.059220214438,111.5332137451078,211.0557075360683,-418.6447517774714,-100.2448067989565,-138.0470942022836
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-353.6855808587022,61.91231614362164,183.4759681119024,-353.548236304987,-119.7592509198104,-115.8964775018742
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-522.2029396759004,-5.011114431021607,142.6915125001502,-287.314619870314,-136.7647637925297,-139.6018040828601
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-626.0481398444774,-71.10759709351291,115.3515080389149,-218.6752792804395,-144.4781619486931,-209.5393139720388
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-683.9785029316113,-102.1077809283972,96.98977612323969,-150.6181993205224,-164.3641310813159,-296.211504301659
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-724.9373434282771,-70.34628237589861,59.56210397817291,-106.966405590154,-177.6376980187324,-351.1983480136606
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-712.6541936451133,25.39267281496554,-7.962600889933534,-107.9183905755233,-144.3349827476382,-344.4622969626151
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-604.0197488808467,162.8449418737882,-93.56636454399491,-153.6887374859959,-58.87805335822161,-271.1476213152801
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-430.4960409201385,308.1073447781561,-176.5117549206583,-235.2340555319253,48.52409993593444,-131.1833145231093
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-279.2230555832077,423.0862437060845,-231.1849972551919,-334.8341576302031,124.1821474814468,46.97393323182644
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-214.6440212208983,488.5017325773053,-236.7694462200708,-421.2839735648205,106.2104344209388,206.1008063907072
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-248.4402998856594,519.3460800449546,-201.3027479796603,-487.1604245647844,10.84377226996798,298.8382333717011
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-317.8466936116457,537.1595796464409,-151.2064876855265,-546.1145178582527,-83.49873773736593,309.9704133517457
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-346.9465483193133,531.2377243780575,-100.7562101777809,-607.5143964806155,-119.909811062838,247.8814500899224
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-319.9586675345088,492.0049880589413,-56.76251480409056,-654.7432724666518,-86.97719098824885,136.5607353653226
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-259.6823540811814,442.8027782360332,-34.61764338037502,-643.8655999609733,-22.65515606655226,13.05713727238465
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-180.1174508320327,401.4618056689842,-44.75952928599102,-538.9122186227651,15.64546484655459,-75.10220501491605
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-57.98926197554346,352.0975623350384,-71.6636456745929,-352.5574010103094,2.008824460714263,-103.623944047642
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,132.2120882564003,262.1541632228843,-94.11685051930137,-142.367828879844,-38.91999229415612,-81.34638409693221
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,355.0264188423347,129.840952053398,-116.2680514778199,31.40535539829969,-58.46196429385301,-41.09323049567379
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,531.2169961441155,-10.35295331624372,-150.7096122810229,136.9254529984718,-24.76889327293082,-23.04622724651401
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,606.7050529960134,-119.0042067304186,-182.6139748203869,168.5320281338965,45.9325606155971,-45.29694291232301
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,563.826984980062,-172.0278473983316,-189.5130011476508,106.9004149241198,95.39337653336422,-97.63233429583788
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,429.5394803410628,-172.375495718365,-182.1174986265628,-65.90493165920091,57.69846563025155,-153.3219812619796
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,237.5106011692976,-122.3960501859815,-192.0483519349524,-321.5780016923675,-51.18495468649364,-192.2220782002052
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,34.33278134844362,-25.51617434289134,-217.8257686147707,-561.1504657264901,-168.8886931052252,-202.1106851894479
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-144.3933503456558,85.54078762332198,-240.2128871329999,-696.7048480270184,-285.4209585223174,-170.7230692100669
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-277.2078168057864,162.2557487807933,-244.5378475875457,-701.086530134489,-414.7972324297276,-99.08892932783615
2000,g0,16-1,300,0.001,opls,8,5.557892827584034e-06,1.018782875631697e-05,2.248299905892618e-05,1.207185386884868e-05,1.044335476693121e-05,-1.177038916275846e-05,-355.6722146998824,174.1839539693778,-207.8086975343213,-578.1966799112823,5.779540399799235e-318,-13.04967276207663
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,198.4666319725832,98.45849227788037,-14.71978244248425,-346.2343419096064,-264.5194726999474,-7.74482917004626
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,336.1764475093624,0.6286731385704997,-21.9798882247195,-208.8677165113021,-251.0037178656856,-97.44112830636655
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,422.3435373214616,-82.99827714986372,-22.34946846406737,-46.06475486566343,-262.085729791484,-185.1883537609853
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,407.2084111352683,-109.0051616896434,-12.74097319080801,78.75777331427204,-234.0181839564045,-245.5341408023444
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,318.133685322751,-57.95834260336198,-13.48131715913123,142.0873621421257,-147.8582581289556,-249.3608652006883
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,196.4760158549466,49.56860413976329,-36.95224620537543,161.981611894759,-71.6840422422744,-187.2421893181355
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,68.28487141858842,179.5742180556938,-64.57342256626295,162.3666064078471,-60.22902996652235,-69.32780705066801
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-50.40976213311209,321.0373354226159,-71.84108642883814,161.5987346640744,-109.8336698216354,69.418080261136
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-162.5123262803361,466.520846610315,-56.68864378882451,165.5613312325679,-161.9099987283921,177.6420236334135
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-261.108418028161,581.9776107952252,-23.41933825530913,175.902846712959,-154.6833494608344,224.7907775760871
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-312.9667413022846,630.8854499231491,27.05635376267556,194.4458912076177,-89.87069083364671,218.1426743613776
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-299.0896766013412,625.4976183156547,90.30293117569835,213.6562743704966,6.099799894213358,184.3585226503777
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-227.8591047146856,603.7294712108526,153.7869591439082,220.3894023256349,129.9536859775103,152.4637563061656
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-119.8300784354131,586.0281913770065,196.6905943480895,208.8329751933034,267.0828960048048,134.5386566878499
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,4.75029679888902,551.57823323899,203.8363780798587,198.993947553954,362.7642186205711,124.0676800630468
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,150.3244429625663,453.4141538683598,166.2478302241078,210.5505602946854,374.0138556755989,115.8902546571127
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,305.6120003536771,267.8546539004703,93.38675509387802,239.8609920989488,315.1176416759266,111.7111553782212
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,420.4915640460488,23.06500309886908,32.54181564754405,253.0936602150756,245.1639208608059,94.5799371287542
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,446.5081221982603,-196.1207053553225,34.99847004399404,233.7077031683197,213.4805116045846,42.99086151538229
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,355.6181557997634,-300.5991136086926,108.074105978618,202.1002375455916,213.6838737508825,-43.17499929335417
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,174.5668051758713,-265.7268506707234,213.4269087135737,182.8849937418323,205.7218577467773,-135.0307085991542
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-9.981119629229211,-137.7146098457783,302.3715912816518,176.7813867530555,147.5548417080069,-201.4847773442031
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-128.671945119077,12.7571998775061,346.6215787119699,167.2561794724993,55.88247601118974,-233.5710402419173
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-160.7931294564021,142.0120233289085,340.0275996434557,160.1479044994008,0.8420147731530598,-231.0596220305062
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-136.8880002036197,234.6708563210237,287.2390677012617,182.0311914431354,4.57084378598282,-180.2370247075243
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-111.3833904622323,293.8156347812833,215.9881663446768,235.7692645219464,24.93491332871914,-82.49624220026026
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-101.3917115106797,312.780591198135,165.0591337693111,307.2088358645685,15.70307609701891,33.92749739607557
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-82.42996419826704,276.4748538845732,160.4513630349422,390.1125503044929,-19.17934608405015,127.9009753632611
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,-29.91619777783533,189.5858983933001,204.136752751404,446.4952052706034,-53.5705406590946,180.166226845315
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,25.11641131108576,96.03860108396788,265.2290708457681,389.9516285511697,-74.46624374696614,203.1343140423665
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,34.42816027317821,59.1439553390959,301.6661341863736,168.371580083583,-60.855187076283,212.1341562433608
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,23.61051947895354,97.17359512597199,296.0711314678442,-131.5080335858617,11.22110014558659,211.964945952216
2000,g0,17-1,300,0.001,opls,8,1.226965503425273e-05,1.395328488789188e-05,2.216300765530047e-05,1.296648029149979e-05,1.144610814036793e-05,-1.293479189069148e-05,53.86885642854801,168.6207850915299,267.9185048403522,-338.8343805239714,119.6225068664676,207.8760349900012
