qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-506.9475379039314,453.7318116680908,-200.6394999956507,-537.7524938427058,151.3505158789322,-194.443213673522
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-570.8403668833023,450.1959459049048,-194.3199407104517,-700.910401933253,-1.977724070041879,-270.9697379019788
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-582.3255578255838,416.1918547406246,-153.241331529775,-857.3147399292559,-136.4758144311179,-343.8099137398031
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-515.6668566936302,328.8681835248437,-85.16526084627357,-962.2802605692524,-217.7373973395851,-401.0046929802558
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-354.7517474396173,173.5788635101104,-1.834306402792336,-972.2389234036733,-265.4070109363495,-427.4705980076364
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-137.7725756609935,-9.667811978088505,80.25194283998745,-892.6448371532408,-292.906137303588,-391.2606641901012
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,89.59369944472802,-136.7192601650014,162.914284190612,-758.4566933579636,-282.0629701429619,-279.3337120679176
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,296.289324340872,-145.5061167169576,264.8943064234614,-593.3019744844219,-234.9770031524998,-139.8810280316619
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,453.7624338279566,-55.85556368569133,377.0622186398096,-395.5705550674115,-177.7269416891658,-41.26694939960166
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,530.2118733890825,45.66796390378401,463.7776689879173,-173.0880972262237,-116.854782197967,-5.156857668843584
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,506.8945558094582,96.75057537989683,491.1321114760395,31.13531150282237,-33.54762026139014,0.3701617458515742
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,393.3703148439692,105.1218607389525,464.8616038187996,165.2297214924126,74.633744572189,18.53164486712571
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,216.8721130188617,106.3176982167746,411.1383170737336,199.3721996035339,174.2178124994347,58.59898765159543
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,22.01463244218305,110.293274247486,351.2658170620321,162.5898950479286,213.981477229628,90.17485314469046
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-168.0349410360577,97.34925596143329,286.6646861330232,80.68757262716757,173.1432037129306,71.69929579222071
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-328.6526465236688,52.07342517548463,204.7939324705978,-42.36519605894156,96.53756800126034,-1.699002637874247
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-419.9694281415889,-12.00869957794406,95.40692846004698,-184.3988283542255,41.10512160845293,-90.18814338163433
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-454.9649419331881,-64.10190643685098,-20.22391917379275,-313.7337732762677,17.47526995281387,-154.3954120604582
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-484.6868714673223,-89.65349856808513,-99.39248128857531,-415.975338355347,-19.58968411875633,-173.3863524540235
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-516.3653215868574,-101.8829792077691,-120.5292892758662,-486.7926059353006,-118.5038768366311,-139.1656393984876
14000,g0,16-1,300,0.001,opls,2,-2.313244101551091e-05,-9.363061978738595e-06,3.409296168223238e-05,8.539987615225045e-06,1.111461836719265e-05,-9.67383742145876e-06,-513.4002890132999,-114.9304745254669,-95.76039949523276,-532.7420523292835,1.786742954145451e-316,-60.07290076287809
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,449.7175658724442,-117.1284362276118,-244.5143838235579,-41.81634752016231,-475.2216108909768,-610.3521604086488
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,367.571798065061,-110.1687071177041,-138.1903391998187,120.2425032449712,-533.4277798128289,-557.440546355858
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,249.8978896898674,-80.41136657568502,2.054200361638593,287.9563514971878,-628.847121324827,-380.5389146778638
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,123.9643997250338,-44.98911798347592,116.5296781424655,435.125122393205,-704.931717049579,-143.5163212041885
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,7.489913883484832,-11.67998285758375,162.8959458686962,531.9681487190778,-713.6594827951008,62.17035963947392
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-85.16663125866341,24.38405468027705,130.683946068341,569.6731793055823,-636.275263742024,194.479696998591
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-138.0017217181525,61.62118977904768,27.63711343299108,560.1462049051016,-514.7605475114558,280.6919665973379
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-154.041803539972,87.4127043030045,-126.0020850894111,502.0281734813382,-419.1197138487342,344.1222216554919
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-154.4909749392773,92.46441213693191,-277.1020043179532,392.0640251088151,-361.7055330807107,374.4893174770175
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-134.220006193658,90.09295405948083,-353.11711435763,250.9093014875991,-297.6463960317699,358.640333837531
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-82.97927680488844,111.104108733273,-302.8370087345118,109.244277345852,-209.0012964917313,304.8704240681515
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-49.63357072067307,165.8886971000052,-135.0990583686582,-13.08415284892965,-133.867426833538,234.0292196331175
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-92.80450328461221,232.0968962113089,86.94307856353987,-110.7094907335247,-92.67526580650859,162.1022971675984
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-202.0813560183166,289.5749671424348,294.0960088253589,-166.6353688155636,-43.35862466469266,101.0962537651409
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-315.2882787755245,326.6298259402858,448.7395503713264,-168.9834458105625,60.97603016355965,63.04635082622943
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-382.3155388941582,344.7366041479429,541.4742676652489,-138.8572640655477,211.2826194275646,52.5745108720803
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-405.8321822714249,345.828913360605,554.9602460449998,-131.028065339815,357.308159397609,53.45026730719833
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-395.0814538134472,320.8958394183597,473.3969782623022,-178.0419784786439,467.5886629525423,37.79945807728377
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-323.4728255483375,273.2345330988929,325.911460392547,-224.4533471811756,524.5482277943535,5.407115556942593
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-185.8786609346083,211.7236660704299,174.4795197088131,-186.7062573339481,502.0245115821239,-26.8821390910452
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-32.40860308801299,137.1872513339852,64.482268610171,-69.52341428927558,389.1949906808478,-49.11243316738845
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,85.81952755618602,57.99683521565893,7.372998556600803,46.80510348949091,237.4449808659506,-51.90267827269474
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,163.99317706491,-3.191020684272316,-11.10543222764914,112.2596823909605,126.1653463913639,-39.39612534591632
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,230.7844264865628,-30.23763710358871,-15.13507222975378,137.0577763317542,87.38111711502121,-26.55989002409182
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,291.2062093078077,-27.94321532085129,-30.55368836831345,128.7738416511243,91.57216620144679,-21.26667776992391
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,327.3387720366023,-22.56710892630053,-62.9810724919664,90.24555852188809,101.2878279391175,-24.62385434315839
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,320.6209082766691,-47.90408918222693,-95.27659694434944,8.347411772228703,118.5671754324777,-35.2060614638005
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,274.4765361074985,-119.7379082558553,-111.3490184573301,-121.2786214714375,156.9093103449861,-40.9726149285212
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,212.2362710137761,-209.618453500986,-90.64493242148463,-277.2253901788126,203.8109943912204,-42.2737330554972
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,150.8452732797712,-273.384352370111,-30.32598333389948,-419.4632572864065,188.9932637806104,-60.38931873268306
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,87.09586077026191,-297.0361936323579,46.63554595976279,-538.0582296044525,57.35838164597705,-100.3769297917721
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-0.2835416535187518,-294.8108950492364,98.40725607223629,-648.4162392661631,-139.9080298692766,-145.4218586013365
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-135.1293947214869,-269.9388243697306,90.99940261563272,-741.1686942962766,-313.2857292200241,-190.0322708552058
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-314.2807339581825,-218.7625376518098,28.1102051496854,-791.6310440857876,-417.4404188883154,-247.5293631621789
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-506.5451377186085,-151.8892934319226,-54.83781895610876,-788.6688581141323,-450.465974413268,-307.0097638497204
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-677.2681499823287,-92.52547182725876,-114.8623755844229,-747.5253527559684,-430.9697540205324,-345.4487958576335
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-783.3419857954501,-57.8871397524865,-117.0300685742002,-693.2742208263006,-397.188446301948,-339.4098414556958
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-787.3834428409887,-48.20372350794732,-52.8938743905634,-659.4204322239007,-383.5783164386768,-276.8768631947402
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-693.3546035818863,-50.08885380372813,56.3275815699543,-660.8989887957611,-367.2174554363037,-180.0670725244136
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-527.6913973358211,-41.3879727063108,171.2779645137834,-663.6014793322022,-291.8357149220207,-103.6343810010116
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-323.476878436432,-4.697602543180378,249.9798416785036,-644.0331819794708,-123.9799061117711,-95.62717559841145
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-110.7469762767336,58.50253227200046,274.1486970647711,-603.7621821140965,110.1653523751304,-157.0020485529522
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,74.37400896499086,141.0361573604133,248.7741867427261,-566.4682361287963,340.9854033294982,-245.6574038801988
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,188.951172690013,239.9694810028887,182.1491439976673,-578.3230548845949,500.732085261193,-332.0189583913781
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,213.866445870512,347.4363136379518,81.7476100175825,-657.0977966770525,576.8521077309317,-417.327291219895
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,156.8679710374967,441.1484440343434,-35.56809975900065,-752.4199473927247,602.7889171085571,-489.48422644733
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,48.46725749602318,505.8139732646208,-144.5527022110546,-774.6507836085456,592.128604924678,-513.8654155117192
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-76.10612930156861,544.9989634095622,-213.4440859382213,-685.8590118770234,519.2503757874906,-474.8130988783523
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-212.4635473025498,571.1443982083807,-225.1949743601669,-553.9089608378229,378.6042585620444,-399.1651365009771
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-353.5026228660157,588.5733785675245,-187.6716889013053,-457.394492538754,212.8129810183234,-333.6050342576048
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-482.6171739694623,597.9906656329858,-129.4989017220519,-418.2922728754363,76.36085588855785,-313.0914258043756
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-594.0678427517613,597.0897973818759,-68.74827244157129,-422.4509044328072,-8.012658675981154,-338.4203607803568
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-690.6546557652565,576.0231586234652,4.514043554466274,-457.9336913191964,-54.51767306038474,-378.528829424519
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-775.6510543695163,527.4839976322164,101.1612835900619,-532.3312242277979,-73.33215667977561,-391.4537247971603
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-824.487533227456,444.2951034972862,209.7636148376841,-654.0339640142834,-63.21813150462402,-346.3896337226212
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-802.8550321363555,320.6712514703976,298.7119510813412,-813.6513456669937,-22.8517019870501,-252.6791095300142
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-702.8462651710147,173.9376115437263,345.1800101024013,-955.671302178983,36.12716790538531,-145.8289750318063
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-533.1439846579536,28.90931078529702,342.6933275203463,-996.2053322595871,71.64226862303005,-53.14408736280155
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-308.9440927008882,-96.72535827124292,295.1109181728235,-881.92744035002,46.61584663412208,6.370825668698539
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-49.47343701454061,-187.8359277643193,201.3338937044775,-622.1363736383012,-39.55374428204373,31.2842319214177
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,195.5293411490762,-234.7810628025959,54.65786429560018,-289.205726618748,-141.1092693893031,33.83572276468673
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,357.2715245733172,-245.1160684955582,-135.5089993799789,40.60984797973248,-184.855182621158,24.76727464369722
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,415.1785324470503,-224.6557323942795,-317.2915786209883,320.4528710889157,-138.990739018985,3.529500925267024
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,388.5640647961951,-163.879954325306,-414.1391765216454,488.3844785394514,-43.45909981086425,-21.35682735250931
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,303.8356492096448,-53.44576111287683,-388.4895189345938,496.0820494418431,54.73138854450711,-32.51150665122396
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,170.3898482255043,92.02429123916198,-283.4398845708948,351.7195185562373,142.3536832630293,-31.78803099353101
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-7.478697613519057,234.5303314728779,-187.8083458695374,110.6463630230086,220.0346407448393,-38.53129824380508
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-208.2441840163293,347.0682329257308,-156.8808168299876,-151.569406994105,273.067083053833,-69.79156044685763
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-386.6232002563555,421.0530137111979,-177.3427330052208,-366.5987987902604,258.1213948831804,-124.7653229158388
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-507.1681193141399,452.7163351430193,-200.842669719829,-537.0843141287398,153.7472875674362,-194.7614362211845
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-570.7362399221088,449.1056715089665,-194.5453193688307,-700.2041885126986,0.6003235244737818,-271.3582741831063
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-581.9820354461019,415.0775833475923,-153.3749939940052,-856.636911092708,-134.0033832300927,-344.2013462233443
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-515.1262803196738,327.7495548615717,-85.34600447405869,-961.6719581961696,-215.7485736334079,-401.2746283212478
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-354.0264023774712,172.5661120505306,-1.997578895594258,-971.5277082448713,-264.0303270391603,-427.7786650239925
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,-136.755272391677,-10.31417078938701,80.17907776547801,-891.8633770215075,-292.3850497272983,-391.6018607016613
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,90.47811847526005,-136.9993266783068,162.886518584411,-757.6491963385222,-282.3249617377134,-279.7919638952751
14000,g0,17-1,300,0.001,opls,2,-1.325902786360189e-05,-4.424347480857986e-06,3.516081673415015e-05,8.965989975102586e-06,1.226675525504427e-05,-1.061221594588078e-05,297.1214808893934,-145.5052111236888,264.9257597120317,-592.6124534101178,-236.0776892732004,-140.4139398645247
