qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,4-1,300,0.001,opls,7,1.529995725676152e-27,-1.520701958136518e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,-470.2845482835785,838.6895551341838,30.9544215112205,-451.037960450441,78.92015857497712,-74.23078971721297
30000,g0,4-1,300,0.001,opls,7,1.529995725676152e-27,-1.520701958136518e-27,5.230209934294388e-14,-2.485207674285645e-27,3.917646091564405e-15,-1.760573360655336e-10,-245.786195441134,712.792919048293,-60.60881759789846,-516.1278892942757,2.575565002275452e-316,-189.1353299515241
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-152.0649728877425,-23.43427615545715,215.2960540665707,121.2944232816097,523.7667974770923,118.3991967237948
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-158.0922360698355,-58.56520744889776,78.49578436538374,257.6091973859762,368.166041941825,49.78285778936372
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-126.6327112741162,-91.97271905712691,-137.8832474887935,295.6067465060416,226.3002318105945,23.26272815449494
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-135.3154141714817,-142.1297951827868,-373.1206767235744,216.8124341349025,95.08502522927635,44.91639374439485
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-226.0589189885002,-213.1986356874249,-563.0274719600425,33.89593701277842,-21.53773303489499,83.6244847291169
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-374.3880470936874,-280.5425064055044,-671.4178873095681,-194.7395606342334,-109.251498214893,109.1391823592543
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-532.3258754367046,-308.7013506234788,-688.2100626461847,-399.6073196589852,-156.5244865226536,116.2048255781248
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-689.06638422819,-278.4783344818717,-628.1684733307519,-556.5217002351864,-153.8848708223539,107.7835264226576
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-858.4250463292277,-190.5628469463324,-527.0353736744481,-685.014706014368,-113.6285586992507,82.45557125385062
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-1032.51118171296,-72.04038402527355,-420.443399357734,-802.719605651433,-66.43798219330141,41.7882166298191
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-1132.214452854644,33.40643774096963,-325.472353324394,-888.5422499310381,-34.39903761905746,-6.95617749766796
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-1055.948973912722,94.01363527338275,-238.95687904152,-919.009173893186,-15.03246546523445,-45.17601265920578
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-773.5084561963336,105.3308033734316,-146.6841384308547,-902.6874715933966,9.293634751025222,-47.29073578989334
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-365.8002638895878,82.05780068539262,-38.67230699161426,-844.2028019005965,36.76197175585831,-1.409611110426648
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,38.89511294179463,40.20020372966162,83.09332703511156,-721.2104250896728,55.91885411752224,69.35706803981068
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,367.2764691272387,-1.149694606797678,189.3948631290371,-485.4073432497028,55.29515619962218,132.9807145473009
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,587.4757934425107,-17.7687109835624,232.7066059824066,-116.7740695504003,29.86071212960747,196.8237870651029
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,673.8502585124141,3.06747301831943,187.3799279795968,334.4207116822635,-7.864479826205693,268.0337015491927
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,606.2378872945754,53.46744098501385,69.38284927613086,752.883009121444,-35.28336483957393,312.7560068365341
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,405.3036271099346,110.1238541997684,-92.14270337136263,1029.831639199402,-48.27879286304559,294.5785501027661
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,158.3688921891098,151.8481010930223,-261.8487088041436,1115.823709810367,-64.31918358620521,211.5915848160739
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-25.68957308186486,173.1544183184547,-381.8171704231852,997.5201452511163,-103.7277205419532,86.7455668207606
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-93.25983077165358,186.5164358553848,-393.1565348534008,693.7900933541819,-185.9015780061772,-49.89514380799763
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-74.96669480225968,200.1677580539474,-273.0501656599817,247.6485372707135,-310.4739193133071,-171.939698410881
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-19.98656696522527,209.2692989415478,-63.45897858976025,-262.0488325511009,-449.5517658441692,-268.3409647795852
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,45.99979866994793,201.5500866411783,160.2289414878372,-720.2644032702309,-581.4368062079268,-340.5094862116029
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,108.4438015542832,170.6715069260806,353.250851172862,-1040.729406754489,-677.3997724964428,-391.19846427857
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,153.9921470079952,127.9335661044017,491.0017245784128,-1191.173749078306,-718.6968412031842,-421.6200964663831
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,157.9677623441236,86.69624617376786,555.6768368200318,-1205.859187264123,-721.1060322228699,-438.7085953354432
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,109.1475179602886,49.95727267677968,545.6877564554281,-1145.24368642713,-700.4951143144921,-438.8245190976584
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,22.04723468988411,22.52653516255027,469.8509314100225,-1034.787775101606,-625.5283046832758,-401.999988797129
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-65.34157486706287,2.846043955034513,336.1306734267889,-865.7983119172453,-475.9623527182146,-313.3188624008519
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-129.7118440619444,-24.8330112573198,158.9277287555356,-632.263901383023,-294.5405745696082,-209.0321951575936
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-158.683086663409,-64.52629229044582,-24.77897786761108,-358.0495914442369,-143.1290332331506,-160.1725977028162
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-118.9383277986463,-99.64701353928274,-160.9205612682715,-92.30261768952315,-54.13630825995414,-184.38353547292
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,4.381486676135767,-113.3464128447556,-227.113939241142,124.450155635333,-16.54162137053056,-234.6407121188105
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,161.2214718503983,-105.3975769794793,-264.7292559367202,277.3628013129871,14.75621100505366,-265.5976377682139
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,276.4861232391537,-72.38424855917526,-321.998696588795,368.0726657087499,84.38798719969193,-254.192264723213
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,304.1164310234126,-9.96071264353229,-398.9192131494999,407.5615619429792,175.7799614871855,-196.5052782885943
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,246.5255365197629,75.54098006401421,-455.9229151533799,396.295442888498,211.1476390853197,-107.7916696423125
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,105.1743323833093,159.7194983548133,-463.858679720182,327.42172028205,141.3378241795714,-13.35630378017063
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-112.7662093245608,209.4595030231975,-427.0368301472498,203.6243089734049,-10.99512408625318,57.34527412360871
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-373.9579373447409,193.1634902460165,-370.7760864273228,46.13936010567553,-197.3837270789892,89.26253308335392
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-624.4558444727747,104.5145732269353,-304.0128650104313,-122.8660648944458,-375.8619367756277,87.14315040638698
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-791.0597941375938,-28.36158691227391,-220.0652851559977,-287.4571277382573,-517.8991720083012,56.82126216268954
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-832.8315340567581,-161.3688974618968,-131.6914120635815,-432.892842701843,-611.1349979006546,0.9432207427402414
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-778.6879313817225,-267.145325360395,-64.46555947515115,-545.9825117601696,-608.8742886483365,-57.08588855321096
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-676.8206869292522,-341.7617296975491,-20.39390240637857,-588.8434531943662,-475.1209361451905,-72.95396542471033
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-549.4140507939046,-388.039485520192,18.76779781153759,-521.141876549009,-232.7702289407917,-13.73166081498534
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-414.781517031404,-391.0023725414109,71.81072932809938,-356.7437355520055,57.1812928356656,107.0741828710914
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-292.8681356787417,-321.4636819562701,124.7405616259643,-146.3123310065617,326.989381989808,244.771873695546
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-187.0829792269091,-166.1602273147216,130.7630858056442,61.40067180394328,523.8014399179924,352.6409156882398
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,-88.93114197411832,44.50321421898145,54.33924709816696,242.8239035436177,634.0595842264701,391.6741059787071
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,14.32746114159631,252.1838506038149,-97.54870574334565,383.1554379998612,669.4536636612943,356.47470611485
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,117.9083027465296,407.9451199908096,-267.9096551151561,459.7010192109826,637.4397119421858,277.0222799463762
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,197.6935161205146,489.4756368836222,-400.1520075489275,452.5595262093044,575.2402685135653,176.3796486072235
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,258.5542416567945,501.8498395917899,-455.4379555004728,375.8889534946721,526.9783441624827,42.72980662945894
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,321.0961608610242,473.7974220259014,-409.4495691609737,283.7362588468483,492.3227097594383,-126.6089712827556
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,376.3119016515684,431.2093259954178,-288.3914352573543,228.9471921870344,421.1534520326444,-303.2787736765906
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,406.2838233446065,387.7700099986644,-141.624116993097,224.7106325130701,284.0974582294562,-445.7007800119017
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,426.3282975056329,344.9117033992256,-6.549855210315446,267.8429803639307,101.5543586775644,-518.6173777336128
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,460.515802580808,295.3801290078681,95.7648901590958,340.0227424307006,-92.15568211756107,-516.5495011520446
30000,g0,5-1,300,0.001,opls,7,-4.199049440122003e-06,3.508894588541758e-07,-5.832524846210291e-07,-5.700678652878978e-07,-6.425169099869118e-07,-8.847835427459191e-07,498.1447783506271,229.9692599102291,153.6910204870254,407.0710243654032,-273.9548871940049,-468.5320782406288
