qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,424.0705932231634,181.4506482357503,162.9477156199989,149.0588826748657,-26.81690145948617,197.932210544621
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,508.7261285101375,358.154445664746,159.3859744577899,-79.06336790433872,339.4074057966858,107.8748404773029
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,586.7282907614737,490.884143431796,145.2901905464068,-318.4153218732393,562.9353481327698,-19.39312537371153
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,600.4120979027063,529.3978550540751,144.1908858080779,-529.0680860208838,618.7892487942371,-140.5795628323314
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,486.4822645255497,463.8202422872738,160.9066586581576,-617.8240235994324,554.520378729772,-249.461878422862
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,254.7185429775416,351.4573973723516,205.5017675622857,-555.8486824331075,434.5276836314445,-348.8023634371865
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-20.02745690906421,259.6930726085185,293.2146226193743,-424.5495981377917,294.33489215099,-428.9795394890156
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-261.8509469812682,203.9791635881703,415.5727349267934,-318.8884508777256,148.4423821104154,-474.2606879530248
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-417.3564041007533,151.8685757696079,528.9790690699164,-249.9515725751931,6.431633904006266,-486.7108162675075
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-468.1988403174198,52.28339939889239,587.5528037437364,-182.678498992283,-124.1148973765417,-480.5404696216869
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-437.2240952638459,-120.3843126927604,580.5733234400676,-126.7135722989662,-225.2315610701322,-463.4400346344412
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-336.1167660215341,-332.4467693646219,523.5313331476513,-105.9001599231726,-293.6997473792348,-437.4288644034592
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-169.3314244760769,-499.5882747685052,415.7892641028296,-109.1972711957623,-336.3248470271377,-393.8572462411834
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,24.96239834910827,-544.71816398676,253.1337756142502,-116.8387454454138,-334.5456314664301,-320.9000493487953
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,192.1461504692052,-452.1456706600236,46.41351370210084,-106.6998371285843,-268.3632910520035,-211.1337864222171
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,247.1716440708526,-261.6788235987854,-164.3479785026372,-61.76055252660149,-166.5842652004165,-64.67510377226871
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,143.5727528093078,-27.65608186746688,-321.0377978191243,29.67254760925713,-83.93431084035974,111.7123032413904
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-50.93504125594948,206.4475880599688,-398.8210752778564,145.9839005664734,-28.41920095727996,306.0963198474117
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-214.4844217896959,404.9652120569162,-417.3047441100012,229.9628597033411,32.95535734437586,477.0015252739822
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-257.4740457853358,538.1448810756762,-397.5143658727882,242.2408906467547,114.121733389299,570.5759821515264
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-174.1252184628823,591.6837426868019,-336.8321073459059,204.3298940940545,196.0631776559922,569.2437579252341
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-19.99754293268369,557.6607182010587,-229.6727123311788,158.6186975962557,266.7264031474258,491.5046337594126
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,158.656226744823,457.8565987792098,-92.86579763065448,126.6754268174734,330.5719708178427,351.6691219468395
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,331.2885660412893,346.7037310297308,25.33672141605338,104.4644743965459,376.8861634343401,167.6166205473179
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,446.2420437200988,262.234245339167,79.65410040191485,54.70089908203858,393.9133903671575,-30.99238683803743
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,450.0461003579687,208.9427569889081,67.43622761889119,-52.96898934568375,389.2664692829821,-203.6042647390315
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,355.2073788081939,171.4570029929569,7.878512367903155,-193.4583248842456,355.881571823741,-320.7415410101903
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,234.4122298406429,116.8502313715048,-69.6785424581642,-329.7230632717111,274.5345492563397,-375.0652830967643
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,139.9099229475702,37.62918173563023,-135.4672021419805,-441.2205300553482,135.9760033820457,-374.9529122620891
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,63.98691598544178,-50.80354426102121,-189.9995440607827,-524.1629280737061,-41.87873593072456,-319.3329300719694
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-24.56123017899083,-146.0967238961805,-243.1008587191612,-560.3588485818415,-219.4176815154517,-201.8018731968278
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-124.6653249818687,-238.6545310689003,-267.4779870471371,-513.3187348003197,-355.6625934802214,-29.67721426576386
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-195.3719595727834,-298.6564111989948,-211.3926452895689,-362.7640336933904,-414.255654419953,160.0484523499503
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-211.6913175353955,-301.0498871030306,-71.43725559600463,-152.0824632631793,-371.2196746965426,317.7929884491239
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-189.0109553993809,-252.7852919612828,79.44022748015328,35.37174792541083,-244.0997620914698,420.5326465504539
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-124.0124372020053,-179.7374347554993,169.3326857106074,136.4087372531304,-110.0326272490174,451.041780555035
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,21.75291886051108,-105.2971368926479,188.2368389252237,151.4964877307492,-42.73454147920047,391.0618661550517
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,280.1430730009782,-38.50365069113207,156.1006750460142,111.2306210246776,-72.13865263207283,246.6200727505955
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,602.343804365607,21.15817684411604,84.05717549962345,23.00785025076723,-182.775702563522,51.56147878485517
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,875.4679911801796,64.04118309398248,-4.953157232957241,-97.99000193025428,-320.1827172331672,-152.4106372794207
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,1006.928125821034,74.0369058362577,-83.0092024807311,-209.3831528368987,-428.2257518626603,-331.4738519714496
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,978.1139936538008,55.98220670407989,-136.7695914367077,-259.0008080233765,-465.241072653359,-447.2494419824923
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,808.4556900657182,35.92787659949194,-165.3640158053626,-213.1345398031112,-425.0424011540444,-467.4541980950794
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,526.0911992196521,32.71014588062531,-169.4508575363806,-87.31093434433166,-342.5275254227119,-399.145463993198
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,182.4903416028992,33.4913941999302,-148.6548016445629,51.13820985668914,-265.6531675802338,-283.3755072338344
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-150.2325547603771,-9.474343345489897,-107.7220515071419,135.3772956358272,-206.3487592939347,-160.7121570351244
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-386.4207301194987,-124.5022148943866,-60.63956254987522,154.251634658826,-159.6837874394876,-53.56494472283248
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-454.0338205819968,-276.819612764546,-34.09283322248831,123.0553214106876,-134.3519782682484,35.43513921437806
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-340.8092023192323,-392.5321907362112,-39.52552733140016,69.09131092507744,-150.520483642696,104.5546440925415
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-117.9018945857616,-411.6580269165882,-62.98126171767982,25.22873552819214,-182.6448258163889,135.8906513049118
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,117.6291243597743,-327.6394392450504,-89.16461004809497,18.99747185300479,-177.9061437370446,112.8990153736145
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,303.8482370918953,-181.4351402894488,-106.1244730853497,45.55961871922356,-91.23369088269789,56.36159268949705
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,413.146752045615,-28.64380362908848,-111.1836815924249,62.62500866873154,79.32086955608149,11.09296726465697
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,430.0519217964599,89.42839911962648,-107.128995516952,39.32914744276204,284.5347839270537,11.07716589570114
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,376.3061081722959,155.6902475033411,-95.01322448852399,8.374854927317763,455.3893571645903,56.06992882841627
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,314.8509864824927,162.8612362188362,-82.4068902467093,40.80272614674856,546.0802401750565,107.8413360095194
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,292.2524046494001,98.62287068216251,-67.33333450609361,154.9812633103895,522.8328947129507,120.6654164774192
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,297.1982223301798,-35.86051771066517,-43.85214369684659,283.981425864554,380.4222502121044,91.29925138803436
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,319.6274514216199,-199.9326917658965,-0.5366307973730283,358.7802337169589,166.3120027269367,51.35226403860851
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,371.5681462363535,-323.9492961586107,72.8673887265454,382.2535238326097,-24.9524116359641,28.93180830913138
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,443.6446410547873,-359.7994139317067,171.6054309486988,404.3809704807269,-103.0582666205836,39.15481915725925
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,482.4847914730501,-309.4329912950749,265.4740292653668,446.2275323626619,-46.39095815319954,88.87966015496589
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,449.8883643095812,-201.304502144296,309.9728661434883,464.2216503959348,96.94763764153493,164.5990473614826
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,366.5168302177227,-70.81650305018496,271.4088417413681,430.5467584963989,241.9076642485039,236.2774905722669
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,261.0624614442479,36.59185287011223,153.9552726574776,355.1375903058475,346.4928981675867,285.3956929368521
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,157.9504098487232,88.53364318336203,-10.99381948247419,266.5175501987184,424.923534021995,313.306210285435
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,81.56574737480693,83.5030893265652,-188.2516556351331,177.530301383931,477.6383192297303,338.7299847788124
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,14.55513370823528,54.5143642292789,-348.4336664676195,64.19251890183804,470.1847763643874,378.9468867708365
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-75.64084946311232,45.73752579699235,-463.4006059466275,-87.91470159241828,382.6249959475139,437.0946965563912
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-179.5875925785182,85.52801433753292,-505.0951348390194,-253.6028279704541,229.3232144029891,493.7969644401652
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-276.9601046963253,171.82134471408,-481.8886775056665,-410.5679353478004,34.79684424365004,528.373281032658
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-333.2935049793435,268.2054188607892,-415.9344854847835,-544.5313724269846,-161.6355459686367,534.1751595215477
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-292.9204232871069,339.1007165018956,-311.4255102897031,-633.0504666659029,-333.8649584581568,516.6180273953936
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-144.7486736774047,376.9769014473065,-174.0572279170295,-664.9837768624471,-457.908423281596,496.0210353117363
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,50.35901683875769,378.7386501291844,-30.23855421250888,-630.5513157841251,-518.8852894313596,484.4820130684437
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,195.4001626105962,321.9186206454506,87.38551059661096,-528.8150417573743,-523.3219194706001,469.6411651998508
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,221.2889952213566,204.8903245870435,168.0230339847093,-383.7983826591296,-500.5764203255411,444.4469286962551
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,122.8611392117008,63.73555886041945,222.1945302706742,-214.7732583274682,-472.8089562226324,415.5152081142213
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-72.5355941621734,-48.39079657480172,259.1461618302383,-29.14850110671485,-433.0559003509073,382.1649057335558
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-315.5049930919234,-100.7934495022757,273.3294905818259,156.1076836669466,-373.0159376267658,347.6700937661315
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-545.3414657169347,-101.5638582452026,255.1493482202799,301.2942552754125,-318.860783993988,310.6395684609321
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-693.336522201932,-78.62569245373476,205.4256816008592,367.0001975229317,-309.9993264181356,259.0031159448988
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-712.6477845131865,-55.88261843498708,133.8439756534209,339.0649436612035,-373.7616599144859,169.354234641406
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-585.5753660158252,-58.30773543136456,52.35016392077652,232.1037873736355,-491.2332168296272,14.16201729184828
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-319.5496420160023,-99.381490092349,-29.76567512076845,69.1718162614453,-590.7805086767086,-212.4003465662986
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,31.70829401873626,-169.9665754709264,-99.958503796119,-144.1995493420609,-601.7462281676725,-471.1298695462906
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,375.851954123092,-243.4644464345567,-135.4414744853441,-381.4166423240123,-500.6487897525581,-696.029456800727
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,600.8958530946445,-297.0720641908772,-108.6061775545846,-580.836196397692,-302.3591109810836,-833.185446725431
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,623.8562016091767,-331.331500249167,-9.440005315144807,-716.9678541924886,-49.24763201968647,-858.882558511546
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,460.0547916227321,-363.3501792944181,127.1256724616628,-796.4233710011951,182.471465320662,-779.0481681517276
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,198.4079265227115,-402.3357154501936,239.6849646026577,-810.9825135995043,320.9264235047993,-610.3030447916699
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-71.51098409675967,-432.9990471439144,278.3063405162232,-726.1399415578779,337.1052757542101,-365.9436456588595
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-288.9492112950994,-437.086313193439,234.6128710346993,-546.1384410037523,264.1935228459312,-76.8556960713243
25000,g0,17-1,300,0.001,opls,9,2.414578815044926e-05,2.649895316867129e-05,6.441692822257813e-05,3.666317823692798e-05,6.262070203931624e-05,-1.825068980823635e-06,-425.5392785854675,-410.3266468804177,133.9537055195864,-340.2062981217091,7.035901445741677e-310,196.2604965741355
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,483.3613894125241,450.9519257681193,147.6167781600686,-620.8806439823559,542.6245611709696,-252.7522947982398
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,252.4748936225309,342.770625553501,196.3677180905024,-558.0899472310732,427.112873791538,-351.0343157933572
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-21.46590238008868,254.5208739992299,287.6057333910286,-426.0990835556863,290.3288742739231,-430.2886818051211
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-262.6049572548538,201.3574564868206,412.5179885151739,-319.7671556954751,146.6298025559492,-474.928918650623
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-417.6052481528733,150.8611639944875,527.5031391516737,-250.4182371703665,5.412772999862571,-486.8975378690863
25000,g0,18-1,300,0.001,opls,9,3.142956961235782e-05,1.525466726165969e-05,6.305110666284111e-05,-2.480256858028705e-06,6.464901047859099e-05,-3.158352458425751e-06,-468.3042277543051,51.91806014493713,586.6900477916579,-182.9398807157853,-125.3394099825925,-480.6126770444071
