qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,39855.29304527566,2170.648845191953,-494.2328260900925,22761.17672574973,4057.323492492646,-8260.911880042511
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,39595.04846431278,2138.302760955753,-602.8455975054593,22869.60008171764,4088.698905417015,-8373.68425407545
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,39227.26437890279,2151.179136211044,-738.7481059782079,22978.36156138823,3962.259916012023,-8528.45549581368
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,38789.96810745325,2194.56570737397,-873.8476729449145,22984.30949097343,3636.130256240835,-8633.940198831677
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,38296.5306811363,2246.666940637877,-958.521241809925,22775.16470549785,3200.218600243464,-8659.594872794514
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,37820.71790522286,2280.638069151678,-979.8853045272465,22343.69517001078,2693.476279889746,-8632.340530668218
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,37440.09120416749,2288.41402873542,-938.9065389964283,21839.63675958866,2090.022955571933,-8567.878103312689
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,37162.06426621828,2273.808472982646,-870.7762347835022,21356.11707476836,1468.754452397048,-8481.039749316955
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36910.57694422566,2238.284501082738,-831.5079833912639,20931.19641415618,933.4749033209612,-8400.904206803969
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36631.8225925122,2217.212608244838,-832.6402911786523,20649.49059493012,573.0171794739794,-8374.305179470532
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36315.18879695372,2249.814356559456,-841.7157818806052,20543.83434948428,456.2575064866695,-8412.774570155219
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35971.47821881354,2353.16287357623,-832.2545916488733,20598.97848158878,602.4672647801254,-8467.19785985421
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35666.45350478691,2550.422727599763,-809.1688393990123,20828.60321908067,949.0045550537465,-8498.235835119915
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35464.95864716323,2862.146582698589,-752.7951609741082,21233.75921589512,1415.361679442619,-8496.539262140086
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35372.3788252763,3269.226093451972,-667.7316731601774,21743.67285656466,1937.453923375883,-8439.851626501986
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35390.70707205992,3674.138165959882,-589.0131899676176,22257.95345784472,2480.961516066482,-8294.700157063155
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35529.63311633492,3981.130613914469,-518.619380032176,22665.66179685149,3042.436806287657,-8067.543584648144
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35824.22789197387,4142.750356246393,-438.4954843177355,22903.07233042512,3534.706475650216,-7835.288612979007
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36162.40420529136,4133.443642089472,-364.2118989773877,22946.85662675539,3860.776461779996,-7689.155183591535
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36459.66270335017,3979.805377454812,-342.4072047289606,22792.57869255296,4021.749463906239,-7655.94446398123
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36743.83783112067,3760.56243155692,-363.7937199615135,22471.86037170254,4056.290363457499,-7697.436946714603
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36984.23420882921,3563.054744416293,-383.6478882382995,22069.18645419376,3930.310527328499,-7744.362910653563
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,37096.19280359042,3451.635133842503,-407.7038039984201,21655.75642070314,3607.874635850679,-7733.977976382232
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,37040.79604859841,3429.137868054931,-449.4977940986641,21256.33168466557,3077.079999668313,-7661.281694709653
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36815.22231213954,3443.633342149348,-522.9677442880179,20862.34999085185,2424.79519133645,-7576.124060825457
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36531.11693937246,3433.72633708944,-626.6902977066146,20495.60180918172,1821.31042365668,-7523.301562587985
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,36272.4853051805,3398.496817464142,-726.6616974619882,20156.03095629127,1352.436777555894,-7522.539513089282
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35968.76854982971,3395.803222551949,-797.6219017610324,19806.39351234726,1025.722226910848,-7546.882874428438
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35589.66728979956,3458.942932956142,-840.3882237990915,19468.15614789094,802.7853213301626,-7576.720466437394
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,35181.36186906022,3538.956455541565,-861.3386221058367,19257.06754774987,678.8467197662784,-7589.356906532452
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34844.03165123887,3538.49062878532,-866.9848982971341,19264.59494314188,645.8868610096506,-7574.462950646929
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34584.81113087733,3410.486978413993,-882.4094905886475,19453.63208785123,687.3392670334983,-7557.714961817128
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34392.15280036829,3186.00879268046,-933.3974140498093,19757.31405286037,833.0619578286796,-7556.31140223559
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34272.77972473152,2911.322273897786,-993.506675833346,20144.06620238579,1099.289489439958,-7528.672286878596
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34262.61411350992,2635.104247099136,-1018.585165485275,20564.14891636315,1398.703111114282,-7423.910615338252
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34382.63285283645,2405.600600899051,-1046.996236063406,20934.94769120464,1629.439903743152,-7279.869110201385
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34573.90137866468,2243.271067699243,-1104.341062453573,21192.66272362181,1748.412146409438,-7177.045393300045
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34745.84225405369,2155.143595913918,-1141.636724609428,21356.31548305756,1725.538768817352,-7162.377501730088
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34841.10705345073,2174.514973836165,-1116.597364640975,21443.50649769474,1616.37152738172,-7232.738788188327
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34847.47277454906,2303.059760586929,-997.7234628840686,21435.7638103406,1517.755285452094,-7352.118529302144
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34760.00801112271,2484.737354583312,-793.7287924732639,21358.2732459402,1404.485159185509,-7471.924970553419
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34575.57307657812,2642.668124098753,-563.7380594103396,21255.2933147743,1171.878942444312,-7542.846936459843
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,34256.13685794305,2730.162259885351,-349.8412459143291,21051.83046105361,860.8986007256278,-7553.211763189356
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33832.63344423247,2761.376380220524,-216.251430562245,20708.65498404406,602.1996058276846,-7539.489699996499
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33423.075412334,2771.039440328033,-201.0184718964297,20282.75614510123,483.8718078911184,-7516.120694564552
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33092.43811202674,2771.289367645735,-266.1505655182987,19828.16835300222,487.8859882395132,-7448.241316811988
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32856.11095337041,2766.524005852915,-363.5653935543373,19396.58278086804,505.3044589779367,-7315.79643130533
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32719.20150406499,2774.685966129921,-469.8364161016348,19038.53840343992,475.8015472737807,-7146.728291369
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32689.35008458711,2812.921932547462,-603.9030605826863,18816.25224751648,357.9173658051694,-6994.771637427245
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32744.26330772867,2870.604015646158,-750.4530672955358,18728.47190972229,118.4384170656278,-6887.372779849584
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32840.12870930095,2908.893312013486,-852.3037445887975,18716.06222625184,-176.6797107802353,-6827.824014526916
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32960.68865029788,2891.595909602762,-886.9284743224728,18811.0525784209,-421.4378798616261,-6834.43994843884
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33122.50483122082,2795.282385256879,-858.9486265277671,19068.58631804393,-537.841357727473,-6933.18929584328
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33311.31059433781,2625.673693093758,-783.9705347644966,19431.71522651374,-521.8471910710932,-7110.319307986271
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33501.81697866031,2437.251870355333,-689.3921380916298,19792.73130325677,-413.6008855690418,-7300.982809821763
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33687.03647777577,2282.565888381939,-595.8642487819773,20079.78495054605,-228.0140224727915,-7438.726713917451
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33817.33634854657,2201.169401939404,-517.6728845860039,20258.87440608505,36.07104299837004,-7482.027343637276
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33841.14118245245,2236.086286162525,-468.2188497718781,20331.7259396449,316.0155636155278,-7413.547328787914
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33744.54268997558,2379.400583575934,-454.4692127403522,20403.35034888543,525.532473992869,-7255.354833866519
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33538.59957706233,2580.354418276179,-471.2331889324795,20521.45041766035,641.4434045365487,-7052.310424488235
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,33262.86047477313,2781.104268565391,-504.9800629013787,20646.91387009337,656.4349670450011,-6854.386331818523
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32956.44320124356,2945.972741385371,-584.4851479818163,20716.14235328569,590.0387050874651,-6697.145060848069
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32632.05409459049,3042.284259969246,-709.4410410175914,20643.21972316789,502.3743447985012,-6616.971730576413
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32312.34129284436,3076.268677781452,-817.4396378867369,20430.30086705486,467.2509911859357,-6610.861934587962
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32037.9698702927,3074.142991045022,-883.1914533180333,20147.14079598122,520.9300943300393,-6627.524885672502
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31821.48233453652,3052.749055885442,-918.7833358476096,19828.10121096998,667.057256547314,-6610.017082951144
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31694.62953909395,3009.829969568285,-945.9891264972317,19491.45650119863,898.1728347327522,-6543.550160587038
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31678.65825460679,2951.781743873844,-965.3701825368925,19181.95633907432,1158.700461606454,-6458.050496008067
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31763.1840792543,2889.660366729445,-984.7196636332068,18928.68925256405,1404.329044725789,-6387.922829598373
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31919.50546276913,2871.862194232834,-1002.279017651401,18790.03298577946,1637.150357525882,-6370.932040388332
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32082.11382268031,2945.460134961495,-984.9305465452667,18760.59478254054,1838.951682169269,-6453.559208295986
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32226.59798270412,3097.787783588846,-905.948592356105,18816.0375751034,1972.842733775714,-6624.126939373067
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32377.07361905877,3264.959960397491,-759.5434491411,18924.01132920141,2043.614226176874,-6830.264552155247
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32542.00986433526,3374.016978382248,-571.1556874172118,19063.65117594523,2073.045504278154,-7029.99762468033
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32676.63982844859,3396.310259771975,-381.026618847888,19236.26459822835,2036.634212225801,-7186.100918221454
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32754.77527626112,3372.684685746698,-216.7307900937917,19457.55813397057,1913.756138676292,-7257.316710091357
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32795.76235245306,3355.739392183151,-90.06048449486863,19690.61556620127,1744.380458886507,-7230.594670813871
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32799.5977708604,3334.510384401368,-33.29990770910811,19900.16091101462,1529.693706277556,-7116.324280706622
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32732.32149701653,3265.978666402655,-78.36755606259038,20055.34035406185,1304.281094746091,-6972.90661375677
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32517.82405701367,3149.071997945779,-236.2974914436196,20105.52314744426,1133.813786462982,-6857.609863051211
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,32169.02535737728,3006.1291244153,-475.1181536618182,20105.56282452258,1017.890127206072,-6796.484437992444
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31790.9638711529,2866.337461422766,-718.7603390641752,20093.25802916942,899.8916075438689,-6822.762409731692
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31418.71746745303,2758.487440273166,-881.9730413503511,20016.72586694912,754.8797593930299,-6955.100217304397
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,31071.01371339479,2697.435583883932,-918.8933434904621,19869.46516628235,580.5783453398839,-7127.730487138452
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,30766.54514532847,2676.789988412018,-864.1150327311914,19704.96220490834,403.2454612366748,-7259.133133836454
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,30510.36053031427,2689.2771442948,-783.9911030176197,19571.88014377599,295.966935712846,-7291.071972796749
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,30326.86032882823,2720.252056811048,-720.0142820230595,19471.37628435453,300.0217595762995,-7192.514148983354
11000,g0,19-1,300,0.001,opls,10,-0.0003740147283791716,0.02709671725308445,0.001918777301445377,-0.06292167345939889,0.002344283807059859,0.001321411645478224,30210.13483329762,2753.650894747783,-669.8383236972763,19360.0319277016,4.975203109379752e-316,-7010.894746370769
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,75301.3223170019,4590.0216179524,-2024.432023307218,40878.84787396013,22215.08209186014,-12723.04021431172
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,72180.58369853362,4485.732381929578,-1902.834781509593,40372.30303388975,21225.64684254442,-12017.42220978365
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,69321.59449441702,4335.729026190779,-1748.937818644816,40010.54299331139,20275.42058322818,-11330.64817283214
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,66866.13848274107,4107.941400773242,-1609.618805198925,39777.79236992441,19479.00938715311,-10793.05007681323
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,64952.14498566488,3780.970560182111,-1511.0959782678,39636.84576323109,18946.76402368695,-10427.96061265327
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63683.4675377604,3415.147542994354,-1459.206188703552,39564.44564575436,18685.88137620988,-10170.87227794929
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63061.63501007805,3080.220646267016,-1416.527057176358,39555.25525211258,18524.24017217039,-10013.85290263107
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,62886.48837605863,2822.000220960058,-1393.059779196088,39558.94573522891,18373.09997058343,-9957.99709465902
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,62956.50717262891,2658.614087267112,-1411.2022027769,39608.26191002862,18270.56941798022,-10005.62609912403
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63150.01208184722,2570.780103955668,-1453.118775158711,39766.10640699173,18203.44512681217,-10131.55377555252
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63332.64035933985,2551.115264016566,-1470.505794080763,39964.65846666844,18160.95083164446,-10283.62240035735
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63429.36547195868,2617.765279262612,-1399.356953504474,40073.23907539662,18139.63701660057,-10410.89878555329
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63414.11343806902,2768.80057483199,-1214.811245167661,40082.5284887872,18026.95566512714,-10460.21727593089
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,63239.34390133464,2937.356314854273,-977.1144335533111,39999.89418330506,17743.71331562038,-10416.4190673465
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,62867.98101728501,3076.437912682573,-795.8976465194038,39777.74544617768,17336.83264850373,-10300.9334786099
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,62387.50516603632,3201.283772009423,-683.9089461656384,39419.32624373955,16890.82239967484,-10163.2756363895
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,61847.76539788939,3305.707992827464,-618.28923905249,38961.86558172818,16499.79468407281,-10011.97667884156
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,61208.12029959862,3346.451722808818,-600.3726725635134,38448.50428869736,16131.69262496013,-9848.937078509745
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,60509.50377683902,3339.011795281392,-657.7369049637077,37894.39939319733,15685.44597355795,-9700.840236111244
11000,g0,20-1,300,0.001,opls,10,-0.005267621511296324,0.0331310400188433,-0.003464154037807612,-0.06359146951531149,0.004202921499803691,0.001697479463775518,59903.22573175497,3313.33618191719,-808.17087356916,37335.24978170192,15092.45777925017,-9584.851724600212
