qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,4-1,300,0.001,opls,6,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,627.3526569073338,108.9025739353828,169.2212278659997,946.8634077293719,714.1230509938075,162.7034152836475
12000,g0,4-1,300,0.001,opls,6,-2.471106785604819e-28,9.88473529121038e-28,5.230209934288655e-14,2.958228394578794e-29,3.91764609160671e-15,-1.760573360655336e-10,683.5050772100304,-78.77599328984665,126.5142078077645,905.3950236175256,1.580674665058011e-310,281.7349831835099
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-184.994660003048,300.3530312427832,-183.2213255272015,9.634596411963457,-386.4052653770775,69.79164897885421
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-161.6211802078984,478.0174414332163,-236.0926618804723,-48.81717147270477,-293.2219449810862,57.59483743475563
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-64.9044462187688,564.9446734146509,-224.982609822169,-98.73575909730896,-200.145252216332,58.71088362631823
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,67.95870864388397,555.6683466772872,-179.5306019984545,-151.5803044505323,-111.592434050032,96.00255452541163
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,191.0940491429636,470.5053865085486,-112.8209105313216,-225.7931034462112,23.4722584083367,138.7097910065583
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,263.2409718481738,354.499416118516,-27.25386304374318,-316.2195872729012,223.0319301230043,158.7654646021244
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,257.9467566275123,258.4475000503435,56.92916880878289,-392.1556333185659,441.7970471244818,174.8990091900835
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,156.4977638532257,212.4710120986489,107.8077043235876,-417.7672834290337,633.8618692119139,215.3596585227899
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-24.61244679172846,201.5019331229316,107.4826364725263,-384.3878931731264,778.8270826298302,268.3559382811227
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-228.2481372840764,173.0728789717577,55.81356084743809,-304.7287066582086,850.7759941011534,298.272378842728
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-393.6523029728442,83.38391399422348,-15.04689237835226,-199.051138369616,820.556697388991,284.2462180198314
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-479.496445966486,-60.14067704014021,-62.77548130822787,-91.97470205920186,677.0644306117678,230.157704470796
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-479.8993676646492,-198.6192932877702,-59.85098822261827,-16.04433146507893,438.5183327908923,142.1815517430978
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-417.7228958220424,-276.9008062661882,-4.469160600864957,6.355939361523669,148.4970868195122,24.18929868758432
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-332.2528187371311,-295.6360831386338,55.69689112675961,-37.54383531120055,-116.2759268417607,-95.65075619119762
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-234.6374589752744,-285.3551163981064,63.55099296260234,-139.1779223806961,-323.9805334006133,-173.6715069327425
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-138.2903275998647,-260.9877697040756,10.60476610411261,-290.9163081761751,-502.8343590554929,-181.4282602684838
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-93.42757630596195,-222.2541157589843,-63.18902587358642,-495.4358571186356,-652.5601844105187,-116.6865281471802
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-129.014920588502,-181.6383949151033,-109.7856009725233,-701.2112893495603,-737.6903140831537,-1.67985364272208
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-221.451170713927,-163.6780674062219,-121.7534946670956,-833.1018443855897,-736.8517763718693,122.8990063282464
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-317.1570597014199,-188.5943931428968,-118.4866357562024,-853.5357331956291,-678.0736940519872,217.9860725025605
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-384.8809315085019,-246.231083794496,-97.85402211017706,-780.0925231037729,-590.7250718257766,250.3283781798099
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-428.5444181921582,-289.5422882315378,-47.64385088057892,-642.2387327253849,-476.0121935620584,186.2439458518018
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-458.3605273352552,-258.4717363172671,29.05430360074761,-471.2051869590597,-325.6608983507456,24.18574843235129
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-478.8967476459318,-129.9744728691934,121.5863486011933,-286.5242119645246,-138.3206392273734,-198.8516378121572
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-474.0972242202146,68.85332895451668,206.1690011995519,-85.89319104877308,69.6320947613071,-423.868199604114
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-415.3064654354465,278.23530080041,249.3759946474949,118.2142461741189,251.5049984791872,-603.7932623086404
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-315.5495394096366,427.7202155988621,238.0078450334572,280.9670569509378,334.0774280642159,-738.8177983099023
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-225.3100348051811,469.0756537169334,191.2617360284989,349.5631448600866,275.8980478893291,-844.2487753181767
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-148.8615191608008,383.9245957257138,147.8778344522496,326.2294874131834,87.44241376527813,-897.0764709148195
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-51.23867556184855,193.9867907199889,121.6021030112916,254.4711153727986,-186.6203194091567,-856.8559567556223
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,43.91285665759771,-36.94748710780177,93.35737184895365,160.9124406970614,-476.3801328482885,-700.3822907528314
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,76.46799681225103,-236.779644146536,40.83744468190615,63.56066412623234,-714.8698534167639,-462.2738766076701
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,36.84054205591839,-366.3974579363809,-35.07533448873755,-26.48953314270708,-863.7670801027265,-219.9679123691467
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-32.32873437036609,-429.058509612879,-110.2653249821146,-113.5948481577794,-907.9551547141175,-29.22291311162136
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-109.8275543243576,-434.6364127040541,-147.8481654506072,-198.0435128515234,-846.696038219821,99.9193508144639
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-234.0614141348824,-379.5976285543774,-108.271558290306,-271.6197478821354,-684.1038091461725,184.2048205776176
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-431.4430118757036,-265.5925344801619,16.96546075639438,-316.246782296246,-452.0347240176203,235.2647192610257
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-655.9779519731119,-112.8930948816584,179.9673704855796,-348.1107839431962,-235.2043848374191,250.8349956645651
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-800.9385167759503,56.25763048740498,319.1166099414291,-401.1604381838306,-105.283221978365,226.4887504166526
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-797.7312943994669,217.5621157914296,412.8255823470556,-465.833660251488,-56.4790625041889,164.3922812530378
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-664.10603616394,344.6744147939589,469.9905036959228,-508.594430781213,-48.21527033728239,69.17602076333962
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-470.281978419172,414.4662722698022,492.8025041630713,-528.67237853667,-59.53964702643036,-38.45389476284507
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-289.7840562308747,419.8762907332425,465.852664468067,-541.4689553233634,-81.11216140615254,-116.8278302347787
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-155.3089259424385,375.4079295795925,386.0621335396261,-529.3664905105435,-110.8702524558925,-135.6206265937906
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-67.83654008289351,296.3511723933065,276.2165944863829,-484.1859311438666,-149.549325726187,-108.6114027154784
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-17.88208341344419,191.372125330409,169.6888364039872,-444.839424738772,-186.134898168533,-69.01198773559719
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,3.752769199323037,79.82199086149423,94.63722745548229,-438.4208219279518,-210.1043555024712,-48.34489264561336
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,21.32757793037052,5.072193796690773,65.39346112925345,-448.2529836215597,-222.5517036564579,-71.94472358208294
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,59.23644866850798,22.23540408570739,65.83014952739931,-459.2147045531178,-224.5309641438715,-148.8385251517161
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,95.2159851708909,150.3178778694697,66.79715879857102,-467.9220716897447,-195.7074017322294,-248.5692401402966
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,92.92736466961388,362.3714341637162,48.49064225253624,-466.3449688672088,-117.7986008336626,-309.0965020309841
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,33.01621586870252,602.1165375174044,5.021304470583045,-444.201745126493,-11.59811416569909,-296.5241540660987
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-74.76837498543577,804.2502319857032,-56.44712949068801,-403.9139972365445,78.77912131396147,-230.0995092473446
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-191.5438144931697,918.0457988864184,-103.5525806455357,-372.5428342816003,104.3653616275675,-140.3481804002564
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-303.943591316104,914.8057617919487,-94.98840948604335,-368.2125179106347,40.10139748598887,-58.86868648776171
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-411.5925702220412,807.8854106612905,-20.27303912930745,-366.0287775193398,-102.6083497062069,-6.324931376406782
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-514.9113757529213,643.2120622037371,88.33119989878085,-328.9481337867637,-274.2951842650669,15.68562172837463
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-607.9191587228668,469.8296473479302,183.9866998137285,-241.0770725033745,-426.0188836215461,21.3505356656162
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-705.1055094320828,319.4687830448643,229.252187736608,-128.9279331687366,-537.8411354719857,27.20278751603518
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-824.1391452870819,205.1075391990951,209.6475726167018,-33.76086860492966,-610.3711271675521,34.94525399306818
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-927.8606958997901,127.4529726748974,145.7433068413706,28.37238705823787,-628.1799639267148,35.85746263234409
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-952.3666418380961,79.15115786910428,78.61939615558643,70.0387929803252,-580.3509199554297,24.95609099758354
12000,g0,5-1,300,0.001,opls,6,-1.06791679336983e-05,-4.178336150690934e-06,1.435610152029188e-06,-8.260921483149419e-06,-4.340457341760754e-07,-4.933519838997611e-07,-875.3102720413799,63.04564855322577,44.04909836712076,107.9745923336247,-467.4871868588053,9.268314664017534
