qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,262.217638262012,254.0503395546044,-110.6269871930688,64.20286513271614,35.56392200804217,-133.2634421865517
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,170.6142970518264,160.5011168624644,-82.92989995922764,10.00450636685046,111.4552463260603,-160.6675388318462
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,59.8109286438134,73.63021553527985,-13.81082173415849,-6.181312579349272,160.5830632323526,-172.0306437919827
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-85.52639450000819,19.77888451445698,67.58745041599136,20.36370625459561,177.706503934641,-149.2916023505566
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-223.4188554253596,-9.84356426477571,149.4854956786008,32.93999324098587,158.8553962257451,-84.39174295931545
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-296.7241929459705,-25.3390816595253,230.9113544561348,-17.89181087525065,87.10085394415484,6.13406138411943
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-284.4928363899104,-25.32831562003744,289.2587652307153,-110.5621928489772,-16.30682623487943,96.74209975260788
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-204.0204612945797,-19.23375094152527,289.5667174635732,-175.1558895956241,-95.10837335773684,158.8992022525221
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-95.94354124602556,-23.35558435473378,231.0618344319259,-184.0483891029779,-111.0709403976343,180.8248612003636
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-15.5689269958951,-47.48240464847047,138.3579147853802,-175.4596835044055,-62.29353339538387,176.3872892611053
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,3.271642773225593,-73.03825045747881,45.66488978603748,-187.5558450009736,17.94085614449959,157.0537069815871
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-33.96732099893344,-62.96941453370356,-12.56315069727571,-223.2880865052666,100.192648252647,127.2945858734661
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-94.4953016295336,-1.657082219383377,-31.20991492781531,-262.0105306209664,167.8940815028613,95.37174711913296
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-147.9727999268901,99.62520422983367,-13.77232295633151,-296.1236301069815,193.5553406551155,63.64037044548213
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-172.8486987284707,231.5779615148126,31.88176736854696,-323.9885360179885,148.9594843851793,31.78228765927905
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-163.5628208770927,394.3698394092733,79.0067503357878,-338.5217311496833,46.61391284767952,23.2274276706324
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-121.6283525002598,570.790842592608,92.78462567738379,-338.8402342692262,-53.39048911019744,64.03050188279049
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-58.04530467767129,721.9619736622261,62.89463327007852,-322.9265515889233,-106.0623522897184,121.0293551644985
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-14.17160243963471,808.5314087129765,17.22241340308125,-298.3674836025816,-90.86604529791693,120.7808357512058
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-21.02693999006069,812.658410767724,1.458060465756504,-277.7953210661557,-14.66363740461136,25.21571851767117
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-55.96008124333159,751.7623411887245,39.7557988509401,-262.994664376602,108.3472884495341,-127.6072266297792
14000,g0,18-1,300,0.001,opls,6,-5.218938802750398e-06,1.518707462134008e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-71.94980744835692,662.1807139393871,133.7955817056354,-237.5866815925282,1.581010066691989e-322,-255.8137200420947
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-127.9292506106468,131.4142475113811,-24.42176586601568,-277.3939840519539,-398.0176541714838,65.90528101074452
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-219.8634255754018,185.0416697949367,-22.64744231455985,-314.1768782941155,-515.6994604550453,-22.04635826823091
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-298.2366528789622,315.7331460307734,-74.85163883371601,-340.3194221945933,-544.1648339508528,-128.4830548090916
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-364.4284717840188,464.6594462988137,-177.3669644886005,-367.5053945870772,-493.3815271808475,-221.2667267601142
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-414.0569612956399,552.4175170160662,-264.8355481588305,-402.4891596961583,-394.61786444335,-296.0296072676862
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-440.0901871599592,546.973800041009,-275.4279594155823,-440.5006144617606,-296.4620461500168,-358.2254046851214
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-464.6721264966617,482.1299093669136,-212.1879131820291,-477.8481068612105,-221.6720964376242,-402.459312485445
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-513.1493532851924,402.9704482352595,-114.9276396003518,-485.1346659740017,-151.2747601892179,-418.4685369279714
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-570.4959038074221,325.2782992899658,-12.55623248659867,-420.280868983759,-90.02510827798176,-408.7740009441753
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-602.5863107229425,254.8088690176223,90.91638907816618,-283.3960052937749,-74.99896612731055,-380.9496317073169
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-587.2841974519996,212.3832891467159,197.197982663098,-140.5724786016106,-124.1921925643733,-341.5740589681053
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-510.7337205701847,208.1911236948193,286.0454410937965,-65.24759560538807,-203.6675968778726,-287.5564216957389
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-357.4261106792699,209.8581304577586,325.3581797168408,-65.01706298747666,-255.3698346966538,-221.0560022034224
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-148.1659661639079,174.2132799710663,294.28602542625,-114.2582759866131,-254.5269234871972,-156.1281468827523
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,68.48713222655391,89.35912897183486,192.6143094631268,-183.6629943320514,-223.1833002347343,-107.8913400329855
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,273.2665854668574,-17.05930412489714,56.98566934998955,-245.1864854593359,-202.5853222626008,-77.99090340404814
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,468.7702636540759,-102.1140989074678,-57.40262579797413,-315.2065917495516,-225.9379982470578,-74.47338269731091
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,654.0529047853585,-133.8944250849658,-115.1436814043916,-423.5094707048138,-274.3508464646608,-96.9506853345284
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,804.440553901572,-87.07657035358883,-119.1827532531965,-569.6501361409715,-304.4552419399863,-118.4848534289787
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,874.2722411899223,40.12163754508958,-113.8774263713125,-733.2655138760803,-313.6090745999385,-108.722473588857
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,835.5286046981474,201.6071690371124,-138.2924310988634,-882.8637324404721,-335.8491586161497,-46.49336574934505
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,699.9516291115525,341.7476283499564,-174.4276834160423,-1005.147979696046,-388.1543264307638,75.60233512345471
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,514.3669041217813,437.6696744000214,-173.2706408986843,-1082.495016528882,-431.7576621539099,246.9021697698321
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,324.3831613396583,486.771644499644,-115.5964989612613,-1077.525264851171,-436.1651777284396,424.9126572179485
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,152.6545245849378,484.461511285935,-31.79634716639474,-980.6220750207397,-413.7599690843966,547.7567646017226
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,26.5490338137646,419.5201209196486,33.92005646749593,-822.3014667983008,-358.2174188646738,572.0602349512423
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-9.919578152055024,313.9158316002021,70.83293857804978,-633.287607923124,-233.6189035149719,506.4252042532195
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,56.91510136760265,231.5553953976047,107.391953787875,-439.2589069908039,-43.50196310767242,397.5959127283949
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,169.3678878786177,232.3288549489811,164.473528092188,-277.9835928721524,182.4199433487278,286.9937361361324
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,250.0306181183402,333.9833936005643,224.8351283770559,-169.0876250547183,401.1598272255228,184.5883352725896
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,250.2242886465419,505.5479793347092,257.482173594452,-108.2854038808022,578.3604769909248,68.01669047262124
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,172.7119569670959,679.2452790253379,244.3080292937538,-81.48849656374087,706.1663762905279,-74.77491620826846
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,72.69927070497613,778.5258744000224,199.6654795002725,-97.3757397045882,776.6804272605215,-213.0214831692925
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,15.58574052093107,763.9576426102907,154.2780020402387,-181.7098051784311,763.787141501545,-311.5568586265018
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,8.570751789892622,659.8831645386991,126.104120534409,-317.9024682557298,655.7107201198025,-355.1368759339731
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,7.705432224058332,523.0466725848913,102.7698028205373,-460.6270888715219,464.1452761226861,-346.4858266414275
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-17.05046442130129,393.3781531576375,53.14701899728693,-574.6160740912341,220.3238193105718,-288.6806997875319
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-54.11125627999332,297.5712899628834,-41.28990064671207,-646.5148168885488,-29.24461155708608,-178.5263912073713
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-79.33079115604772,241.8392859679076,-161.1297510587522,-681.412249440936,-215.3901834774682,-28.23580023966241
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-81.84303248064511,190.3088084928149,-262.56975694632,-672.9004216600059,-271.5814136442522,129.3100629662849
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-85.07811066846178,114.2753053322046,-310.2341223632752,-599.9069496732192,-186.7840306757521,258.3569575173971
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-116.3343159403797,33.53842129117129,-312.8028037239553,-446.9717411383674,-21.75644308195388,338.656691973807
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-164.5780354408083,-19.73970493116281,-307.2606396159142,-240.4949766817412,147.8697113117152,367.4513465651278
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-191.9920929794559,-47.93618621718336,-300.2633721924072,-26.83662466121224,289.6841740053679,337.1568606511463
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-159.0889435007755,-74.79391454945065,-273.0415895492188,172.7000697049745,396.8764498872424,247.9974811918402
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-61.43030521381331,-108.0121345978484,-227.4154170576552,345.1284531183679,476.5247555847399,132.7741540950874
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,58.69154997922868,-132.0145394348187,-189.8312861964614,475.9078962452602,539.5364041190975,27.87220496596678
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,146.4132062233147,-134.2257508862606,-173.7134459234189,537.2985907728972,592.5096000515402,-46.34723376032171
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,162.0150072250233,-131.8408707559035,-147.9244744624656,504.1653689893689,618.79489241943,-76.28374585872184
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,95.14044366155287,-155.8978471021568,-67.49698156872169,396.4804270095655,581.5615413674938,-41.11316754214484
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-24.97960338333715,-215.9221845270374,58.54493240515866,268.9387243807633,470.4400070867796,58.20761244833197
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-148.1062514758929,-298.4384172990179,163.8136727595107,145.9551076604538,328.0313266489889,183.344882454785
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-250.2301136860151,-367.8316458093371,194.1100180036849,54.15599746334071,189.2200167456304,287.5748039633573
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-345.4976292897754,-388.332312811275,143.0933254421662,21.22475732932195,58.64639151249844,330.7672090796717
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-428.6008135708603,-339.4137760290681,44.84863682393802,69.2234730424498,-67.52755738644605,302.4557244878375
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-471.6795510258269,-231.3508455832488,-66.69032455675911,179.7450323728885,-189.4103526777965,228.6770920256516
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-459.2214497621879,-108.8135614318658,-179.3552229081629,305.2894249895824,-278.6421000870935,156.5966303659569
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-385.1453535920083,-22.5507686627267,-275.7098995273215,425.787043311134,-273.1433762123539,104.6798314955286
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-246.4155999030687,9.472839299686923,-322.5757678032621,529.0759433180824,-158.9547076250055,46.60724591169503
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-85.30959752360435,3.036530228086955,-297.8451568458801,580.448516784917,-13.30926471085627,-51.26653165148305
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,28.23962681738132,-10.91266376226007,-211.4352531252807,538.9680368939398,98.33557846421711,-180.1908728492227
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,105.9944331158937,-10.57581003174738,-94.98502192598103,431.071583159512,150.1496625499007,-298.4282006490721
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,203.9554917667029,0.5584943104841097,10.77144847777161,298.2049193800174,137.5408589862052,-382.3800368016335
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,338.6341826143258,22.8883489478369,71.40539607145357,173.8907300548182,83.91362178593367,-412.4518605539011
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,467.7337553370101,78.85774227949071,77.34347513370827,105.7505331423776,17.09221256908094,-362.335578969118
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,527.7785541044674,172.3056155144004,40.27080202818119,104.4911844423456,-39.68371437307263,-251.1237605347733
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,485.4607738655187,262.5638895782628,-20.95047357548637,121.503986212053,-61.48021406831585,-150.1768499777482
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,374.0872247832369,297.2546933654474,-82.98236782985687,112.1913102379651,-35.84900924364668,-115.2821236542757
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,259.8544713979909,253.144803650161,-110.961376828754,63.64406889598762,34.00548364503086,-133.5887419315869
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,167.9998975051341,159.8309433061997,-82.87152523430858,9.594078490268227,109.6786777302205,-161.0396250252223
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,56.93644061307547,73.07994782901704,-13.51797477855104,-6.459214371529005,158.7217248030334,-172.4907589427576
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-88.47055006247393,19.12199630265378,68.07095329808666,20.15758227873818,175.7331616891197,-149.8048710809302
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-226.2786198353939,-10.86591959911153,149.7567533651644,32.83819580653383,156.6390996680997,-84.97771261915156
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-299.775580727308,-26.54602702066656,230.9105814051156,-18.06503957852269,84.89548700032597,5.404543496696729
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-287.5242568172229,-26.57703828509914,288.8585552562048,-110.6834302985114,-18.46420940012587,96.11879454774854
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-206.5542057443076,-20.27775750258166,288.8743559974369,-175.1184902300025,-96.80236419678612,158.4322399104583
14000,g0,19-1,300,0.001,opls,6,2.764169384274969e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209488e-05,-1.2579086966974e-05,-97.79665587191528,-24.16869969916302,230.1770100334927,-183.8395913757755,-112.3549299879343,180.4999242683268
