qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-80.58907660528689,123.5572601187168,-317.1168934285175,-601.9672940963069,-180.0991864314791,263.2097728409885
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-110.4423024118359,40.98642414956141,-320.8986727086416,-453.7942786218749,-14.79246176139555,344.492811696416
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-157.4327730674363,-14.39142804184432,-315.56961472616,-250.5163228787793,154.6543301329656,373.1083991041984
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-183.5030460871961,-44.22727626406923,-306.8883271238284,-37.37305400324352,297.0443540413783,341.0857042309665
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-148.1468682874368,-72.44714652918647,-275.4121963120558,165.5859989202465,404.6672658758504,249.9301759593394
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-47.08163604224251,-106.4412912626712,-223.8720332548042,343.7585285328153,484.1141545524849,133.0015599733184
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,75.25196493988614,-130.0044995733469,-180.1195156550661,479.9261519082223,545.2323617144496,27.08446994336492
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,162.8877818498941,-131.5970376717042,-159.4208128336145,544.9040117548618,594.6028672660005,-48.0908478131903
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,177.0785476710655,-128.5343896070044,-130.8683031293046,513.6447603675568,617.2837986627949,-79.10284459857155
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,107.2360642570089,-152.8362914007051,-49.44714764848221,407.8673196277978,578.6844128352064,-43.57471265126555
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-15.78826407049668,-213.841935212943,75.9762718430252,283.336156882212,468.001647844531,57.9071986408503
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-141.8708628050937,-297.2392400921117,179.2929862955926,161.730212134324,325.9463582799712,185.5520195979575
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-245.3006925666666,-366.8332818029028,207.0401120631056,68.24058239921099,186.1664024784397,291.6387341616013
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-340.053577483269,-386.0989340258453,152.4477268307957,33.17865415611094,53.7079281022177,336.5942918215595
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-422.8609085558211,-335.143444579227,50.15986949400498,79.93581966521704,-74.77317795386428,310.1519342800387
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-466.9706800580121,-224.6440665881165,-64.02328797340637,188.9693639187473,-199.6456636885893,237.8261538906574
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-456.0678690973804,-99.98869544087749,-177.050915236825,310.3492228226812,-291.4461492698957,165.5249409553506
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-382.4846363647807,-12.79203677713939,-271.2410676490449,424.1758374400517,-288.0578488167802,112.984864477445
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-242.6739444222685,19.58567466549934,-313.9669839846454,518.9618136029059,-174.5792521013577,53.51330699730244
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-79.77323362680664,12.55229360389354,-285.2468315122585,562.2383294216962,-29.9000180021055,-46.39655351154347
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,34.70982957648185,-2.639950647610438,-197.1381368034685,515.7864701282879,82.24110255606851,-177.8437130457761
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,112.4821500749459,-4.071968585360784,-82.27879863952803,407.9773072751363,136.7813151395728,-298.6710885648927
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,210.2633247182087,5.0337191882708,19.75847029616015,279.6004774555672,128.0668773790917,-384.1525800303824
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,346.1333566342153,25.20959814848328,76.33835090358276,160.6580539700936,76.49655467518926,-415.2397656733647
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,476.4524216254362,79.1920713056758,78.56704021097852,95.52690695665923,10.24590627603129,-365.4727712588589
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,537.7234934233516,172.0494335278094,38.99401422494945,97.66535237608319,-48.15281365667985,-254.5312010575028
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,496.648068958162,263.5737449642967,-23.03661553665314,118.486402678037,-74.88758437507099,-154.3766311013747
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,385.0440407638649,301.0187522374197,-84.76707775689086,111.412253548881,-55.78350339928555,-120.9321136207132
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,268.422745732851,260.0425344422834,-112.7614171121297,63.90106239824193,9.935065967461242,-140.4202383574318
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,173.0737630633483,169.6132199013998,-86.36125436342526,11.37272719539796,85.61100705598538,-166.2821336860968
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,57.36887328931119,83.98624164563391,-19.65149532771547,-1.571040183581274,137.5513031572508,-173.702616843939
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-94.98044997029808,29.25238886629398,58.52186500278861,26.89994085413825,158.9636823443924,-146.1043630183787
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-241.7509227933316,-2.645531377835365,137.2618714731373,38.63399519493037,145.1920493157933,-78.24782818218944
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-323.1062135994736,-21.04629207824813,216.5273000561361,-14.30290360786261,76.16791616691518,11.67552107354533
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-314.6877242565171,-24.09454468551963,273.7597442063098,-108.1542709464497,-28.51001013847524,98.13315408105611
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-233.9405603419293,-20.57368433279436,274.9811248524217,-173.8805394910221,-111.0404338721896,153.5613643675256
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-123.2323752642896,-25.92723067120635,219.4178434009474,-184.1930329369308,-131.6488154809318,167.7498962672532
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-39.27123769065211,-49.93899541153863,132.1032882026777,-177.6950024349542,-87.16229043515467,157.252440434949
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-16.41512533361994,-73.43550993001502,48.44884055974411,-191.4897043258841,-9.875554900276626,133.5243814956176
1000,g0,18-1,300,0.001,opls,6,-3.281674679455928e-05,-1.438281207083876e-06,1.142177081316174e-05,1.284266677717467e-05,1.33461819523815e-05,-1.195476056477374e-05,-48.97809325640209,-60.91464430729473,-1.757604235076556,-225.1769788834038,1.113411191778665e-310,101.2191196203981
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-1233.111194096167,568.2069281414751,341.3709105318818,-485.5134857400733,279.3985679099728,-59.76575952016027
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-1195.548960937519,567.1120425645697,473.3804053574343,-414.9242800854261,493.4160488614542,-108.004527036871
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-1039.949139119055,578.0727874447292,514.0666152344245,-319.443250283137,701.1584990497061,-146.8605800603319
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-798.3485666632772,574.8889337006756,470.847641838538,-219.7497100685296,835.9189103995337,-142.955811892349
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-505.4864132596882,538.8642021941732,378.4762889129314,-139.9806110054233,845.3781693684014,-94.63910163113445
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-226.1261543810323,469.1114631073581,269.1576289607913,-106.0816677658253,725.861685106668,-29.32980761796554
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-28.37575129622561,384.6194726539534,160.7390482969568,-123.753110209362,524.034508793943,30.14945849549672
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,66.16389233263732,305.9447975427962,66.40999400235705,-161.7555183976769,279.2039736193374,73.69665814807738
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,58.18481995939597,235.5251760403668,-0.575399871185074,-204.0118336922015,28.50098108480654,103.9268482456341
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-17.53533490775243,170.7219309708704,-29.15802338138191,-245.7216725575403,-201.9067516189589,109.451573925328
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-114.1914005026752,142.0421815978518,-21.83580455353544,-284.902400053374,-393.727294592242,68.20723305536531
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-207.5786082257011,191.7979724076946,-20.35411117773688,-315.3609067655887,-510.1097283816089,-20.41266450154193
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-286.9758828746847,319.9938502996067,-71.88191778538082,-334.6356858236555,-538.0121883022824,-126.8106922598042
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-354.2080560833989,468.3071688983836,-173.6771143932179,-358.5078931511498,-487.7566724720728,-219.3430838859522
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-404.728486186199,556.5662762906804,-260.2840717047002,-393.0174404284215,-390.867860833758,-294.5296463159116
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-431.1466173960804,551.5530486541709,-270.3010538611306,-432.080923143547,-296.2660328865084,-357.9684717056997
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-455.4439204381294,487.0366700909291,-206.9124469881258,-471.272201451379,-225.3009120336432,-403.7057919925992
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-503.8082867482745,408.473383259879,-110.9574801941405,-481.5468790079486,-158.4609957851464,-420.459010174557
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-562.3548696621783,331.2563654632697,-10.59009968231036,-420.2731715819949,-99.58754270726112,-410.5346521020831
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-596.3739147026106,261.019588947894,91.81670957800749,-287.4230572924683,-85.05577278849839,-381.7845570134746
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-581.9427162524449,218.3715357245483,198.7611310086224,-147.3143938919932,-133.5183765360419,-341.3586182105336
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-505.2011716195582,213.3419390404884,288.8327324121807,-72.45034763543303,-210.824766753572,-286.7503458091801
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-351.6238978999454,214.5807917977605,328.7701752264562,-70.11098373340388,-260.077362152834,-221.0094991242863
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-142.5581372784364,178.711785200623,297.0117373373774,-116.6686249548873,-256.9261445742001,-158.3995201841884
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,74.35459982140927,93.71063664770919,194.6330124397265,-183.2501002703628,-224.0771890686971,-112.7761314915194
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,279.2089400031143,-13.23830047726978,58.58424096444823,-241.9015222914441,-203.5368582702268,-84.86519018378593
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,475.133351764861,-99.27709339817089,-55.2946147104939,-309.5097922317487,-227.3450291048286,-81.94062469460978
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,661.2194661536162,-132.4933101033163,-112.9074179098697,-416.3113991457819,-276.7008175917227,-103.7666674934593
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,812.417270274931,-86.99047278946546,-117.8956074922024,-562.1632777858898,-306.5216900878501,-124.2057512830965
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,882.8018413902429,40.86118154921588,-114.5903489562711,-724.7497544297989,-315.7419663467169,-113.5307801022399
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,844.5229347153133,205.0015602078457,-140.7724894723857,-873.5659905127735,-339.3749406570918,-50.79090103646458
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,709.9230572549998,348.2503740871895,-177.1256244948165,-994.7717840255843,-394.2236336113572,71.55732515474249
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,526.1552113676255,446.1885198150597,-175.0498298140851,-1070.236993936737,-441.2182237938693,243.3995034197741
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,337.203885549315,496.1428094464321,-116.566849961839,-1063.638648611459,-446.7431611259967,422.3432153004282
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,165.7838729188052,493.3290307402584,-33.11773180376181,-965.9532580936859,-423.4859065003236,546.3808051932717
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,38.85076312018239,427.317704002286,31.38131803715461,-808.703374585304,-365.7404426713889,571.6518069548355
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,1.175639453756582,319.8346441091211,67.26468929395907,-621.9271543300454,-239.1608701147801,505.5996552377451
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,66.51430309410119,235.9056395811089,103.803671702177,-431.1983337544057,-47.34784619957028,395.2616906931203
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,177.4932850679845,236.4182149547622,161.794824964947,-273.0791443660191,179.4002871103654,282.8987271540646
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,255.7720963978827,339.6843475464735,223.4400129135376,-167.1788762331083,397.6874487320002,178.4309076238936
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,252.8568165560723,514.5456114159667,257.7740680280947,-109.6464112666664,574.2640994971996,60.31519587287669
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,172.5194440718997,692.0797009848707,246.9168463559752,-84.35646186560768,701.518643966986,-83.24529958192377
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,70.87342281089785,794.2816606318839,205.6388987034263,-99.2939918768903,771.4926275295924,-221.5131594805877
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,12.58243416824594,780.7726096797031,163.7314838602398,-181.9814733439062,757.1715443097861,-319.195283203205
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,4.775733626348194,676.8488660813599,137.1250873783619,-317.4560672404543,647.1351759140421,-361.4113719424981
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,4.135843148037076,539.7245095369793,112.5180595154455,-460.7636182240669,455.6604466620356,-350.8894355782971
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-19.41202513215712,409.5872363351787,58.70714269855566,-574.6721008675295,214.8808872727024,-291.0995235382295
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-55.01589864693221,312.7018504163727,-40.61620143765683,-645.1791498005049,-29.61156171050141,-179.3413562806348
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-78.52972865181316,254.8980855746138,-164.3679128603533,-678.8847538432791,-210.4542447526206,-27.62286786397539
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-79.93026402067535,201.1942947291136,-268.3714988236379,-670.5706162034828,-262.7972580017259,131.7626201995663
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-81.07643896975324,123.3627240696189,-317.5010683088904,-599.8358885385318,-176.3839757959067,262.5410247800343
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-110.1839235538359,40.78365808741825,-321.1594779930127,-450.8520511520704,-10.79977725944964,343.9545564379136
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-156.5609266373633,-14.62234303930595,-315.7341750332781,-247.1544094097885,158.5927632958358,372.6038517517133
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-182.5548170491025,-44.43943705279916,-306.9839767581192,-34.03908354009025,300.5467485991446,340.6614206003431
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-147.438729613202,-72.58757341450743,-275.5400508732964,168.5249690660562,407.5119872129289,249.5919944465109
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,-47.02769569686787,-106.468158727922,-224.0618798159385,346.0054398479587,486.1595468284258,132.8035852097864
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,74.49252222706585,-129.8935644320833,-180.4768504795076,481.2850880279735,546.099865802705,26.92197999192644
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,161.321233189402,-131.4031572023605,-159.9024924262759,545.1030118603777,594.6818283255377,-48.12317983571197
1000,g0,19-1,300,0.001,opls,6,-3.534244825451731e-05,4.592814302312025e-06,1.320206032595e-05,1.745548504070101e-05,1.649657464362882e-05,-1.205189278674217e-05,174.542490124574,-128.3940039500916,-131.4864252160267,512.9276544898197,616.3830477644497,-79.08404989892333
