qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,449.4273484517959,78.78185957801203,85.01983486164355,84.57570935731404,-5.964508602352276,-364.4667697498328
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,510.0278028325409,171.3156342362658,44.59394176174698,85.11626821962501,-63.88956073997756,-254.7620707817287
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,470.1234251560172,261.7773239578747,-19.50787069089982,106.2441096983784,-90.24116096219105,-154.8566556519926
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,362.0101246194381,297.1894589137581,-83.53445565112496,100.9712401446,-69.03623580671182,-120.8475813604344
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,249.7421046304351,254.1146990486988,-113.3679869190653,56.32151517365593,-0.2396842510282932,-139.7603616117461
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,158.7027978153379,162.2177131596169,-88.1398078125044,7.331489308617118,76.85381543539837,-165.5027869967408
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,46.45559047082327,77.19972084796375,-21.87035259988188,-2.512799080197821,127.9476366448314,-172.9412977114757
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-103.9807752866692,24.76411492599923,57.14152255386386,28.07584723862688,146.7910875645503,-145.3713739951538
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-251.211888665416,-3.947386654915734,137.3382788548186,40.408739522049,130.3449393505516,-76.8579431254545
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-335.5703371516811,-20.21943626358515,218.2347263285792,-13.46979671347449,59.05259079107414,13.74161650707707
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-331.9259128469042,-22.37269747914894,276.2312230214789,-110.1995596006154,-47.44225528477245,100.1055431043113
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-256.0167017598082,-19.21748189141019,277.1975116031342,-180.2262952444231,-132.5095401190422,154.3340216068954
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-148.4551135322135,-26.34696200054823,221.2617650768054,-195.61083918128,-156.3792881638576,166.3862679735975
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-64.52174129526603,-52.96406733817419,132.8952383492018,-193.5338587088509,-114.9597281945415,153.6045198900393
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-38.12429815386964,-79.58232835923978,47.51011175200285,-209.9496900834249,-38.88466855621724,127.818159054713
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-66.82503127390274,-70.37233417047666,-4.515568494766757,-244.5775064260489,45.82354506873499,93.54029227236711
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-122.8885694732773,-10.65020830077254,-18.54149065069935,-279.3902335780393,121.0889081362961,58.26127280479088
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-178.085497637052,88.11437188894183,0.9142696870298422,-308.8408110513672,154.9694481929597,25.33428333577674
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-208.2214128360697,217.6867469747887,46.00627984643447,-331.557494851128,119.7558854900285,-3.459125455755301
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-204.7579940998679,377.7498852213484,90.79374979390882,-338.707897821964,28.34564519257219,-2.898731795252225
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-166.4628500238035,551.6622450572379,103.5653687979651,-330.0251613349083,-62.67572766168644,49.62492300132967
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-102.5847522542391,701.513109857917,74.78069749991481,-306.5977559349604,-109.5468016654087,117.3437899388595
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-51.53533040971153,787.7468071587124,28.47387655468526,-277.0648839939894,-91.75478718179401,124.2526485026889
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-47.29870751412933,791.5668104365882,8.616896065413927,-255.674893679553,-16.34375304897845,31.92926322973065
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-72.53746978049536,729.6105501439312,40.78356502303585,-241.3065522510913,104.7881938138619,-121.6058697594145
30000,g0,17-1,300,0.001,opls,6,1.019566769070379e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539477e-06,-1.222149090115438e-05,-83.90409499589285,638.5825503232245,130.5987210272843,-217.1457517057665,0,-253.3553393277538
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-124.9576912495262,142.3073634549549,-18.06752378552953,-292.2179183085314,-414.3325115424499,64.03528011118992
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-220.6848971382348,191.8504426936085,-17.76411414671822,-324.8098371412118,-530.3730204957642,-23.99377796569916
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-302.0792332150473,319.4837971568083,-70.24205974721734,-345.5429941598891,-557.7021171405037,-129.6151058974309
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-371.2033770213108,467.2630577928106,-172.4579742773186,-370.4355131187787,-506.8163508822633,-221.6022525564856
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-422.7742841986143,555.1257003316907,-259.5118399013198,-405.4095859972762,-409.0458056376677,-296.2768383408024
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-449.7080064084063,550.0595330163807,-269.605069370496,-444.9449773154242,-313.1754039427305,-359.4866499944558
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-474.1194613742917,485.69061241603,-206.2506624488375,-483.901330076684,-240.8384776308052,-404.9829507368103
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-521.9139615003625,407.5676281013655,-110.1968500254454,-493.3705310091473,-173.0488516911803,-421.9094766714285
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-579.4661424829895,331.4481547443215,-9.817346905248989,-431.5202116642444,-113.3807072477613,-412.1502206334425
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-612.033910373435,262.175335789426,92.78751453313545,-297.7747058494947,-98.11227527476395,-383.574737944864
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-595.9542564255021,220.4131132864098,200.0400242677243,-157.1880075537995,-146.2166141745665,-343.3383983769598
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-517.2031990165627,216.0678166223053,290.3311257477717,-81.73637857256266,-223.5352737223189,-288.5200073290171
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-361.718998681162,217.7425593810462,330.4334012477773,-78.94834500362407,-273.3451880496118,-222.6279607058943
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-151.1606771859045,182.334604814213,298.7242069412642,-125.2373366509964,-271.3426021984491,-159.389428848922
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,65.78489616082534,97.50733838640775,196.3833535500222,-191.5128932700226,-239.7467665020972,-113.5504362926822
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,269.8646709596416,-9.800496600331416,60.14697617080807,-249.8164622270216,-220.5638792989451,-85.82446653918038
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,464.3089098519696,-96.37408666869302,-54.34734441330505,-316.9804251467447,-245.4313959035351,-83.371553356948
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,648.6240792795378,-129.9256104325912,-112.415377470061,-423.9347138808756,-295.4936817761816,-105.4513182243825
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,798.4108417944725,-84.49062764224972,-117.5506402862823,-570.6364141766798,-325.7841225665544,-126.024272454052
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,868.1240413487434,43.32696162474535,-114.1839100385082,-735.1828725980855,-335.5899210178432,-115.4425913078209
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,829.2741658818079,207.7823627561214,-140.3412247407491,-885.298040069402,-359.8368994312369,-53.04042819909372
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,694.3564843739748,351.5276037321544,-177.3108056110831,-1006.94947905581,-416.5776814296136,68.30519639082542
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,510.1052589468289,449.6258633540075,-176.1019662673978,-1083.678092895065,-465.2222211173378,238.7600412679501
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,321.7944559243837,500.2094027961072,-117.9643499424943,-1078.077979739239,-471.6488372113724,416.6908206646057
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,152.438732815124,498.1715161484814,-33.34173081516723,-980.0770913476426,-448.5951218279966,541.0254944945772
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,28.07093603088253,431.8229330811484,32.53396106197653,-821.7085637395198,-390.5335876922632,567.4198611289271
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-7.716801902480697,322.8712000980592,69.10537393686695,-633.7580444554293,-263.1252792044312,502.7781925143013
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,58.89863626099307,237.1097842371025,105.5007584264087,-442.0643802108835,-69.81824102159067,393.702654388947
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,170.4027772618939,236.0828799557396,162.6932406706983,-282.5520511727607,158.8308190512946,281.9960223867504
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,249.0424045641753,338.3702860445957,223.7930851188775,-175.268550709833,379.4613313465533,178.0164311213259
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,247.1001645753248,513.4467574696101,258.0535257568275,-116.3365261852732,557.9068397070158,60.04210977692223
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,167.131626023751,691.7676342638921,247.7182719233336,-90.10623733308134,686.039411189215,-83.61219115470017
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,66.06611856286034,795.1232111042352,206.7763449148626,-104.4713523641108,756.3451517061881,-222.4658611212142
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,7.872464695996557,782.9170190919508,164.7384961077953,-187.3280643345767,741.6726741006103,-321.154256581799
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-0.1982772610913998,680.1226112755704,137.3362342801643,-324.1167281724624,630.8560254103353,-364.754906844179
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-1.11956726383106,543.8261178501056,111.7850456201969,-468.4869846107906,438.1011073856861,-355.6535150326437
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-25.10306481867471,413.3416896667794,58.11221215824833,-582.913687486584,195.5101261011984,-297.2325140608325
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-60.51011423643413,315.3558777739221,-40.03761494220122,-654.1281089740985,-51.21279209804437,-186.6870493370198
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-83.91538950815284,255.7919404803538,-162.4548913844911,-688.6683460250689,-233.7838938008474,-35.48022903267757
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-85.49231313211465,200.1910440852479,-265.0689677564544,-681.5104713761419,-287.4577356711467,124.3055239049742
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-88.15175133837951,120.735663203166,-313.7557845461642,-612.4295129289512,-202.3406402504816,256.3230677198079
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-119.1049842676005,37.42492786998542,-317.5968846837378,-464.9113916247437,-37.18933246098757,339.0901083918743
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-166.864988299606,-18.18051993284241,-312.0932856216492,-261.8317615695451,132.6881585499809,369.1163521257026
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-194.0867049695088,-47.89796516842578,-302.8177242394837,-48.84664522253703,276.0548554288853,338.0008716220651
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-159.6795748897233,-75.94037315992928,-270.8236725816137,154.8396406026393,384.9666956282005,246.9873238305806
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-59.76638790259353,-110.0892492798949,-219.1516257911124,333.5844123713728,465.3852018210364,130.0391784900773
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,61.76477364817765,-134.4600963578962,-175.7956863448724,470.2890207786014,526.8067964270556,23.61476354513794
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,149.0956022912067,-136.6783740851866,-155.872725224358,535.7209932148345,576.1655621304126,-52.19291241630832
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,162.5350171708072,-133.5423911835996,-128.269848677117,504.7881525737968,598.7037542767088,-83.9250679956466
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,92.98945131335351,-157.3218679328691,-47.50208976401223,397.6472457217179,559.8516972791527,-49.74878392097188
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-29.60731852817128,-217.8032562680428,78.30693495300457,270.1619092261287,448.2398899138918,49.77053240652699
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-154.9756862699491,-301.1017168565221,182.4382839215108,145.9540752905381,305.6676311290566,176.3238048557052
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-257.6108272050513,-370.7097892212284,210.8464492631106,50.90862410985464,165.1074951809959,283.1734773096964
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-351.9959490547427,-390.0847020593968,157.0467493584277,14.70300890799985,31.41626279363205,330.1417101481487
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-435.2181123301885,-338.981954573572,54.8200739815488,60.77933283780094,-98.17376910871795,306.0901013415847
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-479.5679311067817,-228.5944272855858,-60.05468626745041,169.9929827608316,-223.0789406369661,236.336086237865
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-468.486488237424,-103.9398234394906,-174.2716228090987,292.0602991452776,-313.94282440618,166.6212256759126
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-394.1128043176961,-16.22160639026897,-268.6851097939794,406.4752777772417,-309.6052716826294,115.90911901268
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-254.1973625248431,17.04254780227007,-310.5606610265673,501.9120634916465,-196.064910994573,57.32418325746713
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,-93.1975665490836,10.97398444944426,-280.3471552988429,546.5140494988752,-52.28766342656311,-42.15960740032593
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,18.11158490553809,-3.495528205162278,-191.0500774435422,503.8742274266602,59.45379782557842,-173.2847707168783
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,91.88062267234095,-4.69092612000544,-75.77854253401757,399.6272075089111,114.5932195697014,-293.8168342560821
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,186.4239970662559,4.70903413776809,26.12794225944268,271.5459421293215,107.4369526391458,-379.7888865633373
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,319.7586264140114,24.77844715667263,82.68006693560051,151.1364560412385,57.65249803286294,-412.2774211758198
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,448.5176662687525,78.56473990390394,84.98827567610313,84.07556857654482,-7.559443474121556,-364.1374450978103
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,509.4861064936925,171.1043072133695,44.50215301177041,84.75837881525719,-65.11717462766488,-254.3388054382088
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,470.0709185671656,261.632174386026,-19.50637005566302,106.029048880878,-91.40202597586237,-154.4623055792827
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,362.1752930158406,297.3034174975942,-83.30240730803813,100.9396543223496,-70.23021537505157,-120.5175574656097
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,249.8953443687495,254.3634829517235,-112.9271150668157,56.60883481736681,-1.352232310727021,-139.5889159893674
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,158.8985373873041,162.4839127523779,-87.54561451605237,8.031609674634847,75.9865678685146,-165.4823197553473
30000,g0,18-1,300,0.001,opls,6,1.027587148209151e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448657e-05,-1.077862410660062e-05,-1.316229694971546e-05,46.74828210334449,77.52255955588278,-21.21411407664917,-1.400720570550541,127.352102933503,-173.1088415478805
