qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,67314.52295913735,-4747.357115166549,-901.7116715795659,47313.9563858536,34781.64185488159,1284.721102602923
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66992.16252726488,-4577.593838930353,-917.3317318943683,47195.2907773932,34695.65810988322,1224.973198356092
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66614.83078153322,-4402.040344247542,-978.570932735176,47209.88688146527,34508.60784637307,1144.987338816289
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66133.35909906482,-4225.497799053255,-1033.441041099324,47300.70014229122,34284.10651706588,1090.921609018693
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65735.55960295857,-4003.273931048566,-1120.309457911891,47630.3213558619,34024.36384548494,995.9606684401366
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65499.51165320611,-3751.858974281273,-1169.721208814339,48228.90171171486,33746.75264403311,839.1152705641578
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65463.36231415026,-3551.650021995274,-1123.756035413654,48945.34680408619,33534.17673812236,669.0486125564538
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65636.34824167649,-3481.300387122064,-1007.707154641936,49574.54971476443,33563.70771589144,556.8015830379119
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66009.33775868289,-3553.896374341967,-918.4888449390594,50026.13253300211,33779.61303301359,514.1618115859171
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66424.86586469514,-3708.988730562352,-913.6714472559769,50184.65566474901,34083.10932970267,491.7100342644552
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66715.2736184602,-3886.023586504326,-1017.915275095893,50089.70335195686,34350.49948115864,433.3140083470479
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66753.90682483837,-4079.570247070579,-1166.652659344321,49895.30883382037,34558.11793625164,389.0446169598418
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66599.65345778731,-4284.545472074791,-1317.834211970679,49686.69882838728,34791.43962108347,429.4578591018834
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66426.82726187065,-4470.26585609047,-1485.514368905119,49488.19609835884,35012.83239953911,516.4999875608358
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66316.39400928476,-4577.573310661111,-1651.515195121363,49275.64023369435,35090.34867492372,596.8398567147316
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66137.93825808623,-4541.664996807879,-1770.48812082827,49008.92314888213,34985.75403560264,699.7131905941752
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65966.72792252025,-4375.768178716099,-1860.278723710016,48775.55190570255,34738.49202354889,861.4599696699061
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65957.08467371242,-4201.195921867961,-1891.658386376666,48613.15895765411,34331.30747020644,1087.740080956621
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66074.18790648165,-4078.570128133803,-1828.546623456128,48407.55727757519,33841.91917361899,1312.068176057459
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66193.36068378064,-4007.440618363747,-1727.667404964719,48161.96357804363,33367.49213150424,1400.662154154075
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66225.49366140536,-3966.257363657427,-1630.379819152504,47961.7404089386,32883.35375860583,1331.460644911921
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,66091.36952951489,-3910.014132173771,-1512.494289188836,47763.48454101747,32430.34731363738,1170.178822586631
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65827.04461529321,-3868.661474248595,-1374.504593129711,47582.00867453242,32184.89384042765,956.8875908261731
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65521.84201244257,-3860.138004629769,-1236.967480495588,47463.14489146381,32092.17692700806,776.5747598654559
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65180.25262438146,-3851.931107466442,-1175.490174066073,47319.95258068042,32155.54174652799,703.8976433712902
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64842.81642484522,-3803.43164526777,-1233.781266447771,47193.34035514906,32401.14808307967,726.6840047827078
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64614.80234654606,-3712.718154638559,-1382.559530925254,47121.48865204782,32684.56058948384,819.3593831939477
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64525.04305616763,-3580.747403796749,-1592.584839683532,46978.02579098938,32908.19794183713,930.9153863376384
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64562.93605069594,-3474.623468659996,-1797.293350038299,46794.30425452773,33068.34542817049,1021.703936971708
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64742.77148549966,-3427.544728094709,-1941.736494902118,46696.21015843405,33218.08002950869,1070.621634908986
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65026.97196764166,-3406.962814416297,-2031.959282992048,46753.90119535997,33277.33477558527,1079.622411239596
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65230.64109785009,-3426.592973080624,-2091.701995712011,46930.00500596585,33127.15470191435,1090.40127838189
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65220.78495260861,-3515.941987420605,-2125.507890159322,47051.42594922586,32818.62763532325,1142.218162340633
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,65056.14126878705,-3646.524838256772,-2081.333777446094,47042.55852827049,32487.378206609,1199.511532699747
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64801.03087232303,-3739.286951581789,-1988.204127499444,46895.22345577409,32219.58142135088,1255.846931212266
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64473.14175203363,-3804.79967735504,-1906.704888446672,46609.22438734567,32042.08415439789,1282.918505537344
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,64054.61590122673,-3851.93090715938,-1824.48547115888,46191.11313091886,31984.95560040389,1208.196212110786
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,63607.48823433648,-3915.989087715628,-1742.965016610562,45773.01364581507,31929.82580877144,1009.685906727404
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,63224.98147819184,-4008.341338027653,-1670.943804384285,45397.79584665967,31773.35894409568,739.2287628953414
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,62967.67598830098,-4065.193358341349,-1553.913211026557,45086.16400238194,31582.01632882629,470.2015913707782
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,62831.70689314441,-4042.734176033126,-1367.804047655766,44911.81507530073,31357.1913026597,266.9605199045125
8000,g0,18-1,300,0.001,opls,3,0.001661501994437181,-0.0008537122343185984,-0.03048704558441852,-0.0427529824800145,-0.009125441512148582,-0.0003299073004974841,62806.11245191304,-3941.864547524444,-1178.745978423783,44883.06300699605,3.876691228376058e-316,187.6766750834251
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,80260.7452032452,4954.89013087744,770.2628698147562,53828.67907814802,33914.73250819041,1201.405394455178
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,79144.94906842081,3564.866501400772,535.6266894223241,54150.82719288986,34950.75199770071,1401.277509970961
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,78301.79163665502,2323.5085804932,284.4525136421303,54466.91069977747,35919.61538449349,1500.579638093217
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,77852.4832649344,1334.295649794172,92.06126551361801,54781.55560712101,36665.62325485238,1553.43794812461
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,77591.61200118098,639.5011938675486,-20.67160825679288,55023.66653288958,37034.82377137749,1613.884532086848
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,77355.56636266824,205.0687135109845,-106.7181270994946,55093.13306858412,37034.47947085344,1678.804497321833
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,77152.35799795846,-12.48515574484888,-176.5055892721946,54997.9846917391,36861.78355815982,1698.683918937109
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,77026.28782596496,-42.65743139636857,-242.5841135557168,54811.2892966706,36630.80977915377,1716.756648801957
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,76936.60794318841,-29.77976098850517,-308.9744315109103,54504.2305806068,36310.52574385102,1746.19572390618
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,76779.83321831093,-102.3021891405319,-368.5484297202142,54022.04638296777,35965.25780938211,1719.965427767242
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,76518.31487857326,-271.7727680414443,-420.442730274677,53485.55240555484,35684.97403107787,1582.278889062428
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,76224.83897242913,-530.9716423415296,-468.027142163478,53117.24147888569,35514.1958777969,1343.384777172449
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75958.66972344813,-808.1241024986912,-474.5068323964278,52984.68013153541,35412.29015252541,1094.297574787342
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75686.15958852071,-1032.018312551784,-428.8106794199918,52961.29497403954,35400.00183616237,922.6272150122932
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75468.90270685249,-1176.548701031503,-368.7123193014149,52964.33664793053,35534.11744510502,855.6695566570588
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75285.64457114958,-1244.715898705813,-294.6411032885273,53011.25469887057,35801.18427625272,902.7087556629634
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75196.0278905298,-1243.489139269551,-189.7168103200283,53151.81923991681,36043.34642080928,1028.188957721972
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75216.09711654016,-1180.953987472269,-68.85545743221299,53264.37836831225,36109.69738174259,1159.87639303993
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75238.08272203359,-1047.323844212126,-10.459658604963,53206.24826930692,36127.53800655004,1230.349303008517
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75264.41853076474,-894.6224585485494,-36.27425584953261,53098.40832501592,36127.01374542007,1218.769680911107
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,75149.02050760243,-762.1918540349427,-158.2923391834858,52986.5869877652,36110.17488749167,1109.236964952338
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74960.33374866573,-677.64289518309,-348.6174885782966,52911.9641710814,36106.21753205453,943.2649390253152
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74819.85747825977,-689.5136113241834,-518.9577656926479,52923.77539458158,36015.5375605984,831.174121929479
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74675.56502402922,-813.0139091638416,-623.2255141712516,52901.05085175095,35847.38174160951,819.8786777236495
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74527.2956603463,-994.9070847779715,-632.1293754465695,52719.13076457709,35724.07941958744,888.6488414565979
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74447.72576598273,-1177.859586400019,-515.79149630111,52394.26983437892,35649.05138664997,998.8682316327159
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74436.45263425793,-1324.449865820032,-347.4887087116884,52031.76389398383,35593.43201720521,1153.523219174419
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74372.41753046295,-1415.534533315253,-207.8983454985033,51743.22157652205,35562.26056565031,1290.302274994607
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,74119.53436845072,-1474.265466203345,-142.4221501300597,51493.32204539244,35525.82251623398,1305.197987859501
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,73807.13709706553,-1545.92365134725,-137.2971376436003,51279.13174161227,35478.141019768,1226.565577370967
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,73454.30744830355,-1574.344698064973,-186.9599916224273,51173.76638305343,35383.69503166959,1126.817345081505
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,73032.64392286318,-1475.339403486076,-285.3124075765306,51295.71288993906,35192.19978465176,1041.70440136209
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72618.1685383142,-1272.156948718749,-418.8047299459745,51715.19504222526,34897.36806108998,946.2167514983445
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72332.54905886533,-1036.293574253516,-570.0607780089319,52392.12061232588,34512.73505780786,839.510694443091
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72240.01918948104,-840.5622818403372,-674.6451254763498,53139.06992383753,34172.2192656729,751.156462915177
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72321.4795223812,-743.0979740295238,-670.8719136923665,53713.82610558278,34068.87465329307,719.3708018564728
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72515.3987390421,-768.3545902114015,-575.8196753534208,54037.22831670075,34181.93958030004,719.7958925547563
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72718.50493956766,-869.7194942031942,-468.9256140482453,54032.7735880882,34397.36796419696,664.4659493682115
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72778.53516189042,-951.5212747320627,-435.3025828577522,53751.7463452072,34626.43975806455,495.4264282707404
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72705.83834886298,-993.2971788177396,-521.6658534862534,53447.28395748582,34829.1986057859,341.7442484114443
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72573.28723003926,-1012.791432671615,-668.5043104158706,53223.46616593154,35055.60670584525,306.6369604285009
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72473.89318144132,-983.894997066532,-831.1305868895676,53063.82533383969,35231.30110318106,353.4818090365049
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72409.14847892238,-869.0814603386506,-970.69407100239,52881.93505689099,35287.44284117274,472.8981393644603
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72382.08041268121,-711.1797674353347,-1078.236704608945,52645.76988319747,35220.0952980689,657.8711435082387
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72471.08248920736,-587.1246487001948,-1121.501022421972,52435.11046707736,34938.95325497716,878.9909085622684
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72679.35227474415,-510.773099209432,-1080.756202835655,52195.84354808617,34460.30990144999,1092.502222401129
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72864.53866629896,-481.7980641096904,-994.2674436883621,51865.82224421894,33964.10799552503,1204.647459403291
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72910.940952968,-502.7040112513504,-908.8862817956602,51546.51083719394,33497.68730110005,1189.62108740839
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72755.43272016601,-589.8008824942358,-808.5793519139396,51233.34644516243,33063.02339014989,1097.365242445602
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72443.37945464885,-705.9785755372557,-630.6716730441705,50897.54631333747,32745.38930527829,936.4253948750013
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,72086.08516698179,-785.0089811754996,-453.6955493826812,50633.20336527246,32570.06679961504,738.8349441613601
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,71723.74988705877,-830.8123883289913,-367.3700742960218,50453.85384004,32503.44307860355,601.8952952216093
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,71310.24320402437,-863.4552132650467,-363.1366997401151,50359.01026668299,32489.87909713767,579.0566225762522
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70866.42840681219,-850.2194312616552,-417.9391439513918,50266.41577315999,32555.35864417448,611.7040074021403
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70533.96424385815,-798.4716577770736,-535.6509585007356,50099.24176777493,32737.08253493293,681.804047696996
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70390.72228463956,-728.4276207230437,-694.2281189245431,49932.25067558714,32979.89847461698,732.8502084200006
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70420.93940226393,-627.1705996460902,-886.4439482142863,49868.02576756574,33179.45234194519,746.4059193710693
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70520.1963378357,-551.9777335695395,-1119.032913409865,49877.83575772292,33335.849149207,768.1909931392597
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70648.73127989039,-558.0033624833756,-1345.957954666157,50001.71558489901,33399.93530790046,842.6157399274365
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70708.48074185196,-656.4373683343857,-1523.488363360836,50187.74465263201,33307.52400406871,998.0428189821072
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70635.47729161679,-817.3215510046615,-1630.841207626105,50307.33492381147,33080.03908237989,1202.407231538807
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70529.46470630853,-999.0371130416912,-1670.975299493808,50333.4229849465,32864.8300902531,1425.83514303555
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70414.1945234258,-1198.122093063157,-1680.106359827936,50283.66764219584,32769.73800573939,1621.726039050375
8000,g0,19-1,300,0.001,opls,3,0.01244120681794648,0.002465207825396087,-0.03771824602525817,-0.01873947252571544,-0.01029855437057606,-0.0001641809172813786,70176.06800364307,-1431.454831247162,-1717.368384245229,50042.42868354059,32765.22141953992,1709.296510852072
