qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-502.077017598544,405.0475497805991,-114.989082451744,-477.3419846190941,-145.2624369049085,-420.628134513972
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-562.5223916377213,324.413369877443,-13.31294386887962,-414.5347250620455,-87.74595860055248,-409.6491543733667
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-598.3815943461485,250.7806065390325,89.12399366835999,-279.5783790462289,-76.20163327049605,-381.043289288132
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-585.6703368221957,207.1016235904119,194.7063666761427,-140.3705908756302,-127.1545356644595,-341.6661522790552
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-509.2724997607468,203.4094293372725,283.2996416428253,-66.34533500730363,-206.8678188686331,-287.5194776284388
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-356.0627479848928,205.8632195037488,322.1126987142761,-65.4751063319751,-259.1173236723729,-221.4582390919324
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-147.7301490792898,169.9941872347401,289.8851916430215,-112.9029575716126,-258.2373111485742,-157.4097009387339
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,67.71111619228617,84.38266805752502,187.8623464207009,-180.1582783253831,-226.1223093471623,-109.2501191174859
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,271.873376012646,-22.4129109522494,52.47311289623595,-238.7702930842184,-204.3515696091341,-77.99149295277282
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,468.8477251140994,-107.1027669164248,-60.81365686928151,-305.7598007829443,-225.9991139157972,-72.55372841240583
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,657.2343636622917,-137.7711146446094,-117.6212041108668,-411.64901195265,-273.9315547142363,-93.69327477978668
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,811.1337736325023,-90.53544787134251,-121.8351856625401,-556.7130515472173,-303.4099330032127,-115.7708104199555
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,884.0923959369551,36.27839940479326,-118.2978965764053,-720.0905737026652,-311.0956911183478,-106.9298712742949
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,847.8788323170704,196.7067105533594,-144.4881319906398,-871.2253444057665,-331.2290894535346,-45.05229107850348
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,714.1859238406164,336.3424940868622,-180.7664054030025,-995.7030239699599,-381.6940580807168,77.64809588846066
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,528.8450559762765,431.6896575712719,-178.4643621970343,-1076.376848524716,-424.9102129207051,249.4380031873144
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,336.3926715600969,479.699334245227,-120.4074342311997,-1076.223805992189,-429.9992374556072,426.4352391009086
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,160.6247459546076,476.5100680739085,-37.68034209246573,-984.7453661975034,-408.8463807035118,547.7316936288751
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,29.91695898497127,412.1029662700045,25.74790604057702,-830.7073845567821,-354.2600437176761,571.8951295181359
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-9.808891332565453,307.6514340682143,61.30412551401082,-644.3411189431788,-231.3017579344087,506.341051891067
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,55.79942453876281,226.5408205714604,98.3741211942454,-451.9732435310236,-43.8581871809537,396.6077297373514
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,169.1630158169382,229.119197953249,156.9272573594587,-291.3687129010333,179.9731071406819,284.1158195529022
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,251.1006689878614,333.6438702347236,219.1190737042744,-182.6524293121782,396.8638113626163,179.7767883337707
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,252.0490904081234,508.2587695163201,252.6939363698764,-121.9865479871237,572.3633841752155,62.70347449564134
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,174.5587026505864,684.2657216893972,240.0011435398735,-95.31917441664804,697.0465057712015,-78.73537733467781
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,74.09647590368212,784.2784673839424,195.3802015768266,-111.6769714617859,763.8453342143381,-214.845467672645
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,15.81526556180546,768.9474071969654,150.3835739920947,-196.096466278585,748.2298916377164,-311.3280740698432
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,7.547820392934768,664.0113768926974,121.9466888359101,-331.2160822762742,640.4478291192482,-354.2491677731016
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,6.888815140223247,526.9690980406938,98.03320924953765,-471.0539938586669,453.2700396082553,-345.8810679586981
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-15.88219563819736,397.371716559425,47.31214748904742,-580.2198240441774,216.1871229746192,-288.7866253636203
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-51.54843964930889,301.7922534239742,-47.51632764962378,-646.3733276674309,-27.36507147497326,-178.9781868302398
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-76.43294842052076,246.4086391124494,-166.7954343526699,-676.1989343629461,-209.4190978773044,-28.92548958044669
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-78.2717537637197,195.4069706534633,-267.0444353718121,-664.9943436327887,-264.6391289674104,128.8466434389061
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-79.30162101071605,119.1654579601448,-314.0087735323107,-591.7967734809628,-180.9270684486432,258.4317094056656
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-108.3673697530076,37.0060474730933,-316.7152784637554,-439.1675904430455,-18.51822449722658,340.062879249905
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-156.8571988030827,-19.39638000513086,-311.5567370464812,-232.6343051944406,148.6047740216108,370.6621457578956
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-184.680441617306,-51.01590675578489,-304.6515294123462,-18.26038423335608,287.8112414391106,341.8674621360255
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-151.144920434853,-79.87093891107054,-276.9273120916002,182.7087928378665,392.4180221083687,254.1466261968229
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-52.46101323667138,-112.9894382570986,-230.1381771446223,355.5471821979299,470.5998930339839,139.4928074419209
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,68.02265632718087,-134.211160414892,-191.1109009759972,485.5126422975354,533.1399625254712,34.1700664741053
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,154.2906353691175,-132.8203009340044,-173.9432995032225,544.4254621999924,587.9974820299686,-40.71251340043213
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,168.561833846379,-127.4783636542286,-147.5137949288264,508.6063429700442,616.9786588557574,-71.0896678997739
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,99.21718435796492,-150.6159518818135,-66.70512592479959,398.8269241916114,582.352640822063,-35.20736456792722
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-22.92991583433912,-211.1099610424283,59.07327212795982,270.1004155203074,472.9929830824574,65.11985055773415
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-147.5119915336662,-294.58952175744,162.2936712594246,144.7244756176088,331.4661320559469,191.0304155174079
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-250.8961013649652,-365.1820477210513,188.9731925583329,49.29967249194575,192.8576190333454,294.9754981064157
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-346.864317331045,-386.8691721669175,134.0033588439565,14.58558485303602,63.71853431304004,338.0691051387899
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-428.8567195143937,-338.9243235657119,33.37111932377076,64.88301432738885,-62.21875304621476,309.8245611385125
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-469.006611183311,-230.2296928611947,-77.67804163324617,178.8932368367017,-184.03792619933,236.5419075745115
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-453.2286900633351,-106.0643078181776,-187.0628247955681,305.476653338628,-272.6222723439288,164.7296824368632
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-376.9151112257696,-18.45024682420283,-279.04811619947,425.2769894962689,-267.1055876906619,112.8347994328129
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-237.1828482886442,14.78195884367843,-322.6200730585422,528.2140414560761,-152.3455108276341,54.36190720864538
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-74.84573870144641,8.893363033885613,-296.3352466952285,579.86799165181,-6.707311751969876,-45.08012383630647
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,40.67123292833581,-5.039273610831235,-209.972228809643,539.9009962147999,104.9238777409433,-176.2834810980042
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,120.1205944837539,-5.624750566728542,-94.18024127902756,433.3512011453266,155.8175235224661,-296.2419453496004
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,219.4261178163214,4.687710802831613,10.58930896481744,301.1355500635759,142.0877483523002,-380.0408220555641
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,354.7464504941794,28.22305040425035,70.20166902878576,176.3453843130798,88.98226430818447,-408.6170124815844
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,484.3561340244704,86.69029222847784,75.38962295986222,107.1275220832681,24.36346009829935,-356.7031050047929
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,544.3750533349456,182.6724466201543,37.80478940449707,105.2221158390129,-29.52378639754532,-245.462095023436
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,502.0342919622091,274.1677473538198,-24.00423289989178,121.9212916353383,-49.29670256297056,-146.521074497761
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,388.9767608100518,309.5727582645979,-86.57562926692532,112.5306154199426,-23.6512896754894,-115.6586054156043
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,270.731166667537,265.4858157540787,-115.0047424772863,63.42511120826158,44.16454386580067,-138.7520024693933
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,173.1800076009602,171.2298269741643,-87.69711664217395,7.647059552378816,115.8707474085689,-170.288253281772
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,57.30628366580528,82.32543343150232,-19.05556246060499,-10.0276891736709,159.0568740155442,-183.8667213788835
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-90.68725093224033,24.96981235203484,61.60665276040561,13.85828485794002,169.4558520452423,-160.8175862225015
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-230.0362436337804,-8.483960996719951,142.6291069978555,25.33024231868092,144.8834669000872,-94.52612540944604
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-304.387786080584,-27.17401267484492,224.4368518043265,-25.67482107397606,69.89446319239046,-1.901036487921402
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-291.8137263258513,-29.49537235342952,283.7540907128896,-117.7221959704233,-32.88075710779378,91.87247581962583
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-208.2050069939238,-23.64363138785614,285.0703122741804,-182.455427780512,-108.152522351869,157.6865133126882
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-94.28129259528454,-26.63480963297517,227.7386008012554,-193.0035870401341,-118.5891443802187,183.5406166444054
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-7.76312224809761,-49.8566679931067,135.5527484518415,-186.0878014669587,-63.65091300332825,182.0654631703979
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,14.89611953553494,-75.64658368267717,44.51757613016603,-199.6848291501935,22.51011424085217,163.5632207885316
16000,g0,18-1,300,0.001,opls,6,3.292346123174902e-05,5.091638972100734e-05,5.554068680904836e-05,7.329310654937263e-05,5.571258513429483e-05,-4.728919571169252e-07,-20.22152970200047,-67.43304349369252,-13.11176846774388,-234.6694570637644,1.01251702810266e-315,131.6129345047102
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-1277.921334871733,554.2937940064501,337.3365268044634,-530.8005523912527,229.4697600879869,-66.81885318310545
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-1230.102605354934,555.5971158402277,470.859759762526,-457.0565356181289,457.598055479139,-114.1832448216056
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-1065.246030321609,568.9464726073636,511.9419815452291,-357.2747829376231,678.7889434469989,-152.1227317906798
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-815.157646241331,568.2344001518514,468.546261982911,-251.8501905529302,823.8115550719483,-146.9519249762396
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-516.7784426955116,534.6523416841835,375.7287112166581,-165.8315644678914,839.3670191571426,-97.23360660236732
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-234.9522061383708,466.5194423630264,265.3944219608077,-126.4550814359669,721.8910614393255,-30.92867800129766
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-36.73162191609141,382.0890007928141,155.4528428616312,-139.4392043275343,518.8850731981644,28.76838597054187
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,56.44357223101726,302.427129207529,59.9178900127203,-174.1373764512434,270.9789036608497,72.12949444574807
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,45.72324783107914,230.5025640052669,-7.801682270848253,-214.5910198240808,16.7947760574219,102.3038868331466
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-33.34239725891144,165.2387514644147,-36.67988714895434,-256.1036555201526,-216.0514291274602,108.3476031679391
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-132.7135011291566,137.3337146247581,-29.30347799186595,-297.2190320739121,-410.225610136805,67.51609511590378
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-228.6413282909525,188.2417499046705,-28.1883722639406,-332.3244877280702,-528.0285660648299,-20.99019513431263
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-310.203173620228,317.2408576793239,-80.37122760140024,-356.6629843751937,-555.9845564722884,-127.8847689851569
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-378.1951040763869,465.7203093121705,-182.1033949705836,-382.5805834750705,-503.7616467851913,-221.0136891793918
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-427.4357520973684,554.3756895869208,-267.8194034491995,-416.2346479979875,-403.5154763884792,-296.3821088962759
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-450.9087128356776,550.8094797075842,-276.5407755277291,-452.8615868722912,-304.1822311953132,-359.3716902414581
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-471.4245350809102,486.6569126386769,-211.5805114868205,-489.0721443650006,-227.8821500587932,-404.3803245922664
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-515.626913643028,406.5746946322274,-113.7727901677477,-494.9535750819141,-155.4389868246167,-419.7869655416696
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-570.0444993729293,325.9604311499365,-11.98266600172463,-426.2441910394529,-91.8304396297053,-408.7112470491244
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-599.5975928522319,252.3011161128996,90.46638171250669,-285.1278058003757,-74.57582467405949,-380.1005290696821
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-581.3518084380311,208.4264418960154,195.9511539948407,-139.7565628649676,-120.5407766505736,-340.9810918686642
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-500.4979843606491,204.3601460117486,284.3178448531112,-60.45981723726202,-196.6933986725593,-287.2042268671122
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-344.2165227194402,206.3749751786217,322.97283903348,-55.46494765016835,-246.9325243673414,-221.4503101262791
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,-134.6610624556011,170.1593064107448,290.5069979994927,-100.6015384778455,-245.9806161357154,-157.7425898843847
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,80.14726742873837,84.22046918590179,188.3865373666304,-167.3381842568289,-215.5317059054979,-109.8772294318598
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,282.2009472233143,-22.7829029365,52.97508319572944,-227.511594517743,-196.9448867617766,-78.81242250682274
16000,g0,19-1,300,0.001,opls,6,3.434087373753306e-05,4.150223681521766e-05,5.96481496346838e-05,6.55595353699207e-05,5.815629411787279e-05,-1.619723016570435e-06,475.5773890534185,-107.547706765171,-60.45670862836733,-297.7131743782654,-222.6944317256293,-73.45141392529186
