qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-81.16939960534516,-43.00017430794636,-201.1554694378436,220.7371971881905,-50.1808349970311,-28.28379728463638
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-0.06129840507446847,3.455977710724407,-234.147969201361,236.5433139503405,-112.6470280251756,27.94819250862231
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,71.82669350160623,59.41122066268349,-222.930548426045,192.4693765482547,-152.7916340460542,38.55817751353096
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,124.2447232393877,131.5401114967846,-176.3223832274506,73.90110493307567,-196.4764255901228,14.63273647361601
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,155.4727110123551,201.4967971130678,-113.0519188599893,-104.1413674290326,-269.0861722491297,-8.856971806983433
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,160.1068546276629,247.1643995263991,-53.06219523086136,-289.8147932911548,-358.1194090089263,-0.5215723444556913
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,136.2190197312756,261.8381268988319,-16.07270974357775,-422.6913678806137,-423.0939512523788,40.3199009819335
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,93.09687882404059,254.8184263510449,-8.019287470721807,-478.2255347118648,-431.634938905418,85.60496948450815
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,61.90644818709266,230.7124925082213,-12.60954266559053,-475.3471531944343,-384.4904218339564,100.5466005095382
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,92.19274928036005,181.7209819348379,-12.18013048080536,-434.6079231075013,-316.5498141912685,69.35455867133173
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,197.9512340154019,102.0147163352786,-11.95153746405191,-352.4749907987802,-267.7094891223201,-2.718809233918636
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,331.9258272104135,2.92394985684557,-20.05115548892639,-215.2249007977823,-257.1055930082948,-93.7944802544983
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,415.2409916966548,-81.95020667611264,-21.28387593714879,-52.28272832227536,-270.3313175765927,-182.8144818506243
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,398.3778050963615,-109.1249731496279,-12.36325329928486,72.5675996400563,-243.092228489086,-243.9996435234011
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,308.6567711481609,-59.12916144568501,-13.60087678257413,136.3279064294106,-156.659086565617,-248.4200649802087
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,187.5565854770917,47.64874149744838,-37.40791448403131,157.0903402337454,-79.28562899728637,-186.2561258917504
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,60.21734439925754,177.5644747746223,-65.19330935611272,158.5621288179164,-66.52247617780581,-68.21844506639007
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-57.12536592815457,319.36505882032,-72.31169999643245,158.7603805510583,-114.7908626676222,70.68829314663029
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-167.5488131907558,465.2665458659929,-56.89321695202794,164.2518051921701,-165.5860363649134,178.9725991479657
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-264.19315959981,581.0462950636372,-23.44754051412663,176.5227123080165,-157.1101092880724,226.2092351073478
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-313.9886692329843,630.1411177818876,27.16153330994473,197.5005519849303,-91.16616154626486,219.6161449299796
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-298.6455492935145,624.7861667200241,90.21878577804313,218.865386839792,5.500847246406979,186.1652324069727
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-226.3666633973909,603.111617937028,153.4490868188319,227.1040606981909,129.925443684403,154.4954449531822
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-118.0439383125602,585.7810869637224,196.2890719821999,216.5474250328325,267.0989675706675,136.743908899079
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,6.721759688584514,551.7724807523754,203.5002730792568,207.2016729580899,362.2481807100818,126.2645358538826
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,151.5451991407213,453.6413913121935,165.9338181522083,218.5020288756917,372.3223764810151,117.9204460338174
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,305.4652973263576,267.5463134822703,92.84414195061238,246.6359520708075,312.2389168366261,113.4376784898759
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,418.617759600624,22.03876462502167,31.40265274230553,258.273513638203,241.0088504661887,96.28803955764559
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,442.1630997621427,-197.994367716279,33.39239184601892,236.5885325837119,208.0618036221335,44.57820303516898
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,349.1209807329907,-302.5106997908779,106.4830098412834,202.6803059884492,206.5303162172228,-41.68452693560608
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,165.9934845018073,-267.0913772136676,212.3318043272305,181.3639135529992,196.7171433564813,-133.5979690047511
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-20.10077593576854,-138.3807154676344,301.8267065467978,173.0997475677067,136.814487769427,-200.1888367816215
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-139.4847290583387,12.56068616833834,346.4173299410861,161.4324610722326,43.54426592995358,-232.5829121559954
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-171.8110228556411,142.0083841849691,339.8636307950075,152.8285820811558,-11.60080319048096,-230.4953043269535
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-147.4304328188439,234.6653530959103,286.8233537721975,174.2044759431491,-6.531664794857878,-179.9925303490684
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-121.0911581718109,293.7303879703119,215.0768896851334,229.0025389613275,15.60472333544467,-82.04106118314459
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-110.0016596059527,312.4964499473621,164.0680061454539,302.6084609998404,8.367193818145063,34.98222746159468
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-89.58060325796249,275.6714142743394,159.6108433221764,388.2749308651111,-24.47376921882358,129.6568970798947
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-35.14904715828094,188.5204369587121,203.5664743385212,446.7952943404657,-56.8207520488286,182.1731359736342
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,21.7073749267064,95.09227372638239,265.068042078887,390.6219998149423,-75.83247179128446,204.8910356013188
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,32.25064151884042,58.66513472040715,301.635745410243,168.172604454103,-60.2827765668381,213.7811691911197
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,22.03170430895991,97.4455170618606,295.8938601214799,-132.8392849141689,13.1118090868994,213.6194619943405
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,52.22906133336393,169.299618031158,267.6149829682232,-340.7719592635751,121.6505652576743,209.7953656461135
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,124.901550983369,224.2135654032936,241.4988663399353,-353.3011903658415,202.1905414576086,202.5853442054454
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,187.3575089591837,248.9375077514786,220.5749751115685,-206.4471196014454,192.0337480466049,189.56710861521
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,194.8902416380855,253.9544746626141,196.8885022099417,-10.32417406612921,89.97500594973405,171.4724492533216
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,167.713292105333,241.5978187789964,177.2063194129163,158.5339406509439,-55.65069993107319,159.8510277846789
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,157.4428314845086,208.0572660251901,194.60188181109,282.3963229390625,-191.5411534167405,177.3985768272175
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,183.7893962577752,162.9210447363488,264.7400085436112,368.2909396856855,-294.2270871980308,233.6239989809959
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,228.842471120583,132.3383217574595,357.8730501354506,403.4754406427679,-355.3808019907958,310.7663077804241
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,271.8484621067427,144.7442585140982,420.9160148820616,361.6842654439058,-354.1290481279622,387.085248519514
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,314.0733561863171,214.8587807135694,425.3482284066702,242.6929865950346,-285.9669535507749,449.3896455746299
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,352.2373927137139,327.0169160489998,388.669582883804,77.33758007440474,-163.5551478185651,483.5367717749152
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,368.09326237111,442.1877224799031,347.8970396972171,-83.41997306012934,2.390345912140856,487.9002709098204
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,335.4106553353741,515.227072912533,317.1854527850191,-189.0124541477955,205.6872145819769,468.6948532602263
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,223.4291901457811,510.9257711025276,299.7260376824081,-221.4438596403677,414.405804770582,428.113006160585
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,33.34259776667547,416.0805954143972,330.2461617950696,-193.9234038261183,556.8777086731542,365.554335762743
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-191.4355607923446,250.122668719872,454.7797389919205,-131.4477992532113,583.712467302251,280.7745006819636
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-410.428647252891,64.76300580738514,663.5836926469685,-59.60370527803886,508.5423030751787,177.0608238592601
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-606.9132326907236,-84.47786014193453,863.2145536317341,-4.558217663087463,362.9781288855405,74.5810608914132
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-777.4250665855009,-160.9760882365207,947.1032587193993,10.56517438792935,154.3013007120483,10.96375802345359
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-903.2216602173853,-157.2230673075943,881.5092895328679,-4.69455634467201,-114.0314584288106,9.186106885355475
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-943.2864923196893,-90.47609140145893,710.9354507002329,-48.89291219631923,-386.7133080802419,53.94032977814127
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-845.0205202595525,3.710661507540842,503.2454783882637,-126.490797745382,-626.8196567091085,88.78914387177333
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-634.7519678783516,88.59711942494179,320.9958971760703,-241.6922741764162,-805.6944430422753,46.88203335917366
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-385.2632668213972,146.5769647218249,198.1173204218845,-363.0767677600993,-882.7614998617493,-68.35226441047021
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-155.3624700877019,178.7450420583155,140.9833369795708,-441.9155470328026,-837.9528290877095,-191.2459700789665
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,13.05397798040029,190.0113004685924,134.2713336347796,-474.214718064121,-685.9075038638157,-269.0353151572966
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,93.10231457620641,183.2377172125316,153.7110011464214,-484.9009041266698,-474.5204565640528,-282.7224333535515
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,77.64947872379372,166.4781469666989,180.6021677624778,-486.133421960668,-276.9962790999384,-243.0674953060173
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-23.15256837588694,145.4106236951523,204.5131367043384,-470.0182826684266,-149.5738813696955,-183.9982538277515
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-182.7556597004296,112.6739206651094,207.2922994988717,-425.245569450251,-111.181933490811,-134.2592402208124
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-369.3278993227851,62.08937095854246,178.6452899699509,-361.021711366701,-129.2077900471641,-113.580038652958
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-536.0446854709036,-6.227607638723402,136.729858624905,-295.8135996525055,-144.4155298623425,-139.4111901435402
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-639.127177507301,-73.55176646423421,108.6935133026384,-227.6339877683927,-150.2231798844079,-211.0467713850201
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-697.1735769790841,-105.411260444901,90.72176313880971,-158.7720657439971,-168.4799304726821,-298.2112898781317
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-738.6610754734885,-74.45130312771158,54.69044282089364,-113.6041367487852,-181.2016852103086,-352.2918302851833
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-726.2225205076542,21.42756337269647,-10.82240964693927,-113.1016497388469,-148.8560271422762,-344.059886068479
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-616.9470188164088,160.1371663702507,-94.57708238715441,-158.7214415765209,-65.28556377711655,-269.3284605210434
21000,g0,13-1,300,0.001,opls,8,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396871e-07,-441.9102995714155,307.4234258123774,-176.0579781117437,-241.1138636610309,4.600739294073688e-319,-129.0196220017503
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,109.4119665946735,114.2774287059651,329.5948386710271,-1103.598454231929,-171.6062254334788,-304.6188547078301
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,195.2664927688755,38.04498002163177,263.3379119548595,-1057.570188065799,-170.9544766622659,-298.2400215778149
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,221.1578534709684,-20.63307518857222,170.4745636113151,-886.7722761409237,-165.6364989795005,-290.4014420932552
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,184.5032492967066,-75.86233545162099,92.37558472938017,-641.3947604860454,-145.746422450693,-291.6588102933031
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,111.4778658012549,-135.4625672183855,45.94479809806772,-392.2905135664971,-103.8986045468875,-292.2965369794041
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,37.33727329286089,-189.6652505061912,21.32583366408982,-192.8487235933586,-43.61496667006353,-277.8397543317276
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-14.22048337952838,-216.2677297523828,0.174428044337127,-62.09617829322232,6.918985761793057,-246.8524012781441
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-62.01657296168391,-205.531330852769,-26.43850098935775,17.32893424724277,34.20267994801355,-210.9749544836538
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-118.0966536897186,-162.6756460913477,-72.01092032886031,86.37011120184957,39.33955736474106,-169.9579252948462
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-136.3053440159542,-101.1772726251805,-137.9387295315447,159.5532613407226,5.807615352827465,-106.2178602769638
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-89.05413158499731,-44.38274547139942,-201.9323375632903,213.4003658034444,-60.37949991099483,-28.28097174746589
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,-9.662373143832005,2.28846671011425,-234.7973129895074,227.3187176121614,-123.7293288852801,27.925906422425
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,60.96183005156401,58.58577843208437,-223.3411435674885,181.8407098130212,-164.0182453474987,38.48359159548392
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,112.7654020081817,131.1548831192906,-176.4781532095501,62.48113007643034,-207.2548541358767,14.51694786217193
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,143.9384543144625,201.5218768633181,-112.9975653778111,-115.6425476176467,-278.7614041009403,-9.042748144924843
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,149.4237290681939,247.5818334291976,-52.7769923090959,-300.7190361009144,-366.1332764732201,-0.8378554910534091
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,126.9732988299638,262.5655223792926,-15.63266138757735,-432.2772620435862,-429.0296522792812,39.91404108642251
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,85.80544326384609,255.7327683349529,-7.414953142879863,-485.9560046099206,-435.2250419989282,85.18243877494402
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,56.88443950176411,231.741632174595,-11.94735759056922,-480.8274121426853,-385.9681042261801,100.1132848176667
21000,g0,14-1,300,0.001,opls,8,2.640192625546032e-05,-1.037205006899704e-05,4.126819777786255e-05,1.216938028850299e-05,2.23675117034234e-05,1.936021167984707e-07,89.46144885707281,182.6746630622164,-11.52644078978773,-437.7010220713698,-315.9702526742772,69.0026583288347
