qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-1242.229992662739,569.096401625855,344.279726781115,-504.8774247986703,258.9358136837777,-59.75280202785697
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-1205.94830393852,566.8159907248488,475.2296193767044,-431.9372683081608,478.2529869265389,-108.4263023787828
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-1051.263497004207,576.8623430409132,515.0129303293255,-334.2644897709642,690.3268598965162,-147.5665231460284
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-810.0753615373601,572.8556089552337,471.3528042482343,-232.4967920653549,828.0804720345127,-143.8048429047619
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-517.5061390894743,536.2741052937621,378.7589960890117,-151.1425014536892,839.2050927930713,-95.70972853142668
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-238.0944091044271,466.1389079232563,269.6550482012152,-116.2169204000807,720.0938522632453,-30.56232087376126
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-40.03337748139352,381.5372148904114,161.555891493179,-133.3211320123802,517.8804953411072,28.76154353348661
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,55.00881981913514,303.120085426774,67.58571141383459,-171.3312509600853,272.3885974337462,72.33377467646861
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,47.67998693313963,232.937062619891,0.7323763248867542,-213.8753584784626,20.93414221901267,102.5332330050904
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-27.88132122419865,168.5370239458503,-27.88098700562235,-256.0984758638521,-209.8897097368221,107.9831678859765
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-124.4216506720067,140.2558912173256,-20.8957318520861,-295.6396711941687,-401.7779922399977,66.68672718867266
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-218.0568875790931,189.9286407917004,-19.91082422405191,-326.3667510339966,-517.9818081370282,-21.85588882769982
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-297.7338319607443,317.6771437745957,-71.98778555487137,-345.5560485485853,-545.1077647399546,-127.8469532809772
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-365.5312232386351,465.5901556693927,-174.2301569330252,-369.0069667323733,-493.7906169187657,-220.0126853365838
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-416.5558514960689,553.3787993716689,-261.1969916178681,-402.8887846048273,-395.6003613804225,-294.8614926966451
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-443.3587006442145,547.9706264679158,-271.1771996042946,-441.0844196732039,-299.6475179785801,-358.1158370045481
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-467.7013013721622,483.2094299196366,-207.766454159296,-479.3175759183736,-227.7048026304738,-403.7340529509485
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-515.7753825396094,404.7023487946156,-111.7399597890795,-488.6131152224847,-160.0694415559026,-420.5085332715032
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-573.4078278266727,328.0381523328712,-11.47120714323933,-426.5198324832658,-100.6259493228068,-410.5455395147551
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-606.4792344506476,258.3802271898024,90.78168980892369,-292.7177216346646,-85.5323906495432,-381.6508607049873
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-590.8011186376007,216.2654501444268,197.7177404265838,-151.7264574462952,-133.6504168377292,-341.0932105372586
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-512.8252747336777,211.7484090729148,287.944923217313,-76.17654132838014,-210.8697449713056,-286.2551268265305
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-357.9689287087255,213.1720036836216,328.0824146655919,-73.44781435400596,-260.2889172357531,-220.3128870823657
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-147.7106668234779,177.5788105664464,296.454464029323,-119.8614218639013,-257.3745121745358,-157.4363174288796
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,69.97614226526572,92.49002651909836,193.9852266972862,-186.2022098600259,-225.0045623891997,-111.9707093155466
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,275.1650161755887,-14.77721017299431,57.75150475381754,-244.7075419849496,-204.9120894837341,-84.42917307959092
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,470.7927027519289,-101.2066779146964,-56.3620910153742,-311.9220489102853,-229.4216205942542,-82.20448034597977
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,656.2645076693773,-134.5903356850226,-113.9739000186668,-418.257136494195,-279.1458617857074,-104.6813590566315
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,806.8773403702949,-89.25461093958702,-118.7101888356843,-564.0795945691615,-309.1775706035093,-125.5694172605978
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,876.9731395903386,38.41687029125617,-114.9657147573541,-727.5927492385407,-318.4248969943748,-115.148080084687
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,838.6770366699469,202.473551689771,-140.8699968234644,-877.5814350367189,-341.894427622652,-52.24378321879156
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,704.1917063438916,345.6995749924212,-177.399751389112,-999.6546501094705,-397.5140904868376,70.30151300265976
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,520.2090886381355,443.868349722021,-175.6707721746106,-1076.474870984129,-445.3621104735251,242.4342632350144
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,331.3949758241456,494.558149558735,-117.3905664598945,-1071.418061548028,-451.3078362084151,421.5787024429584
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,160.1660413767881,493.0183520911933,-33.53198092367695,-974.0329283709247,-428.120422656206,546.3258205048193
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,33.58894877473528,427.6376905798184,31.58056705182536,-816.1665227062739,-370.246585669189,572.5228980063241
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-4.117891959938905,319.9503810568951,67.80110864880993,-628.3086513009345,-243.6368662255435,507.3624554823184
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,61.26332375714668,235.4534819373789,104.8095091306279,-435.8220139918683,-51.46795022942563,397.6627679078078
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,172.4280659929711,235.2532056826724,163.1720704056511,-275.5829588713309,175.8067040761348,285.6162577093334
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,251.274047155627,337.9073492715357,225.4370189912158,-168.0427938225955,395.1863322586198,181.1850512076372
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,249.4701875641688,512.4242954664631,260.152430803117,-109.4119317661958,572.4639903053111,62.70402111779903
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,170.0969968341137,690.0794406320749,249.3330207844061,-83.60897298666092,700.1557310055197,-81.39263746979276
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,69.67261875591747,792.6259955596278,207.6184798242788,-98.33549386228,770.1576932221326,-220.3793544049123
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,12.67290859166681,779.3323545752481,165.0059860956076,-181.4336952758875,755.6588137007059,-318.8285322781177
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,5.488419146900569,675.4239413781473,137.5731985456146,-318.1396653412367,645.1363521394386,-361.8497590111997
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,4.93838432775321,538.3633955151129,112.2721885384576,-462.37245424333,452.7678626137217,-351.9880617529519
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-19.64305356030921,408.1842259159913,58.24600543220721,-577.7228655169974,210.8293828551504,-292.7349820495696
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-56.77034912076984,311.3794273503384,-41.10183234064829,-650.09955323828,-35.0116966959089,-181.1791970077124
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-81.84936076334978,253.5986111727138,-164.9163194439548,-685.1253478998111,-217.0021773154385,-29.51127541076167
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-84.27388313787154,200.1222553976906,-268.895802333139,-677.5867732560142,-270.4816220531618,130.0076589192177
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-86.97159711969719,122.1920717939653,-317.8247951200136,-607.5933283216028,-184.8814421230167,261.2010027944222
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-117.6265571220252,39.07904999597053,-321.0771925337718,-458.8534232035681,-19.76455271193726,342.9705398891022
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-165.6489772072514,-16.79612042026399,-315.4497073431656,-255.1630165814132,150.174612777122,372.1568923199876
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-192.814200676841,-47.08925988262308,-306.669393049735,-41.73179473979799,293.1219253352371,340.7404760304426
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-158.1517735895833,-75.48296183066425,-275.4260967918158,161.5837712235244,401.0137898758113,249.6060224469189
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-57.96033119517646,-109.5242854988056,-224.1505375982494,339.5556550118639,480.2703735469867,132.5827148679396
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,64.13642104018969,-133.2752421497724,-180.7080538229482,475.4393158559012,540.2966881480156,26.14758204861877
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,151.99612893822,-135.103288443265,-160.1809781718351,539.8160744988415,588.5782011956678,-49.73790109023612
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,165.7984701301336,-132.2714474391421,-131.8946974087507,507.8599632870091,610.695480416519,-81.24161615908199
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,96.59351456808548,-156.5617208023142,-50.8165110257449,401.2841180250352,571.6803850099064,-46.41854393877983
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-25.79007946288344,-217.2136375895001,74.33880498707146,275.1527173941942,460.6097853136997,54.52617133770877
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-150.7690978318255,-300.021859661976,177.4549335605433,152.3894262284769,318.3347943645906,181.8199469812752
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-253.2815963617455,-369.1231264095363,204.8354763601682,58.06570198089582,179.0413139344173,288.2472566316947
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-347.3887417593538,-388.3403404539214,150.1149508443357,22.57157529311624,47.6403591030454,334.0634323128494
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-429.8273372425624,-337.5935670901093,47.37780206070673,69.66116939403976,-79.80769884276852,308.6943496781508
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-473.5377043601175,-227.1878825374765,-67.53100751931305,180.1864210912038,-203.628115476314,237.4859141691101
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-462.7901383624647,-102.7685320673978,-181.2966202638211,303.6848706447905,-295.0165695745513,166.1388193547483
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-389.5779577683654,-15.5966321423775,-276.09061621327,419.4465872244123,-291.0853441422485,113.6366959110501
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-249.8854597144341,16.80299823273507,-318.7242819808592,515.4229080731764,-178.0384749229358,53.69292162272674
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-87.43920927705727,9.530320951677583,-289.2244331524959,559.0047091928047,-33.50419248691587,-46.82238975157923
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,27.26889654400541,-6.106408369990497,-200.1858813437786,512.8404988562927,78.24330871695372,-178.5009866420401
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,105.4351771653175,-8.16259628111681,-84.65163337635367,405.0246474026458,132.3206949746184,-299.2343098263045
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,204.0238585745417,0.6281129711772447,17.66469574818184,276.0196641882078,123.2069836576721,-384.3709520934061
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,340.4276359830944,21.13551882727191,74.09868110590655,156.2755441865447,72.39662732124567,-415.1030600399548
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,471.5293113847645,76.15671000667263,76.21592477418152,90.36870679753893,7.410416401316134,-364.8139721038017
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,533.2624468487254,170.5959293310131,36.39901942252984,91.6051871353491,-49.55121333014002,-253.2673164445996
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,492.2455967711356,263.3012477273781,-25.96673350441849,111.385246357394,-74.92066016849149,-152.5682519179797
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,380.9429471604158,301.0223974664314,-87.78603582245569,104.4409963311126,-55.02379176180393,-118.7763776831755
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,264.8386103029285,259.4239381025442,-115.1655379776011,57.8354661354366,10.62719631543307,-138.6906787054751
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,170.2967417717737,167.5964292986658,-87.08261423597371,6.19802471473157,85.18508311410542,-166.0250212348823
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,55.69755524642184,80.3641526185347,-18.27138457627906,-6.991336547389257,135.6722108599722,-175.3150732504038
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-95.48997616221445,24.14195236385988,62.22777890433467,21.20577259237542,156.4132418123048,-148.9030189459364
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-241.3501841161514,-8.757155546915955,142.7898490057399,33.29154289985704,142.2753528489157,-81.29519212041697
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-322.4397118739911,-27.43522075292644,222.9023221135558,-18.64524014405177,73.76016628932139,9.438680668686118
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-314.2742969653221,-30.30200416538044,280.1271351265167,-111.768710934258,-30.61214944848414,97.22383897892095
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-234.8640887254624,-26.38839055692731,280.4901891412358,-177.3023079849717,-112.8722162328697,154.1833992006409
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-125.6302274102994,-30.83172664730266,224.0191304209307,-188.6220306020189,-132.9289220065089,170.2064379664715
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-43.18241963300746,-53.24213223602528,135.5240136193391,-182.7340041002591,-87.46541160409198,161.1983058424294
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-20.98117314615997,-75.03172874943614,50.39472745628694,-196.7737495982967,-9.546951108920929,138.7262748540357
18000,g0,16-1,300,0.001,opls,6,-7.606067573926833e-06,-6.236243041423098e-06,2.628683342939486e-05,1.728144997981797e-05,7.978432751413082e-06,-8.595308567610096e-06,-53.29794918119589,-60.77471335406467,-0.8798129456828833,-230.8941251154891,14,106.8836354532466
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-1248.774902416897,563.2851568571994,342.166404910905,-501.2412861206896,259.5761741861717,-59.27905288665683
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-1210.49135813343,562.78784667219,473.7199561511779,-429.5527927292268,478.5214061930159,-108.0823676858309
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-1054.17528770289,574.3482093566648,514.0045065743276,-332.8872348166375,690.2351884367646,-147.3624022942836
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-811.7842593440705,571.4874838812605,470.7064604250086,-231.946719262273,827.7871888627749,-143.6694928923332
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-518.4638998617061,535.5679217834365,378.3760047486886,-151.0501996383329,838.7879047819047,-95.62158113782259
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-238.7606258124012,465.7445028326098,269.3551003225323,-116.3664278566896,719.6709828048247,-30.49474745213077
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,-40.78515329964991,381.1004509726475,161.2662938951523,-133.4694033662061,517.4130123507834,28.84112385653366
18000,g0,17-1,300,0.001,opls,6,-3.670146549108972e-06,-2.465046676291666e-06,2.744818739138825e-05,1.507875974956569e-05,9.697275989063153e-06,-9.52141587029548e-06,53.88528398744007,302.5306456839966,67.25677317215745,-171.4775215202679,271.839612729958,72.42204650990791
