qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,86.51807500183857,158.5129895613279,187.273132171633,-503.5398632313381,-296.8858018606757,-247.6039844196541
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-11.08716066201069,134.3000458740886,214.8319210084995,-481.9649268526412,-163.3776555451595,-188.548714886187
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-169.7309819352574,99.96600636492225,219.0523202215627,-432.9901152575619,-117.9190883039425,-138.6208172143205
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-358.4929943850263,49.79801187090826,189.3279580370907,-365.9642212638298,-130.4533363794362,-118.790085756567
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-529.9018110229586,-16.50476770189688,145.1931139556753,-299.2296982218041,-141.477611187859,-146.4256825342355
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-639.1226296080197,-81.37575499463951,114.1921380507159,-230.7092629186892,-144.5730643895085,-220.2370369727209
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-703.3968971184391,-110.8050904932836,93.38875598782001,-162.9902785384716,-161.7105752122449,-309.2061816514033
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-748.7945651112626,-78.71738818282681,55.38253110463656,-118.9207864262055,-175.9084009164711,-365.1984085367948
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-738.3400075743823,16.69185286706596,-10.75671835231533,-118.9669567361987,-148.228738670976,-357.8332041975127
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-629.1519218368998,153.3935737346363,-93.54265828476669,-165.4499872413803,-68.88497605576872,-280.8312747568203
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-452.2009138735785,297.8703418481817,-173.7492229949126,-248.5697645822607,34.67765917512891,-134.7744044320128
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-295.8369507552877,411.8016096856036,-225.6711071761152,-349.1109925216414,108.4170548949374,50.69790550744158
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-226.6238600011205,475.7145728664295,-228.7344082656305,-435.1423103024152,91.68024345671213,215.7213444528706
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-256.9145721614058,504.6196887786754,-190.7483301418312,-497.6566492411696,-2.291170336307725,311.2779310065371
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-325.4162509667528,521.2539514822498,-138.9106592758136,-552.3629485011717,-97.5149725541537,322.6654343764608
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-357.6029967536748,516.4070968435066,-87.94624986750574,-610.7391606391433,-136.4526161905449,258.1372532378638
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-336.2340174699167,480.1165678160198,-44.99038117412322,-655.0372952283743,-104.6359366569687,143.8560308578475
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-279.8677109441271,435.1291616337912,-25.61741576286768,-641.8339498795247,-40.51869843883519,18.27723201863867
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-200.3070133722819,399.5236887619873,-40.14542606866102,-537.2327519488238,-3.143575782002717,-71.35234659727627
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-75.57972640684417,356.7473925530927,-71.25257106402678,-354.016090659282,-18.77061916022635,-100.8063686124742
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,118.2880851900356,272.5607691778712,-96.4047265053925,-146.1424535193657,-60.97738706441869,-78.19950607513391
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,346.5302339177349,143.7844539239971,-120.2651213114568,26.33625126124647,-81.22695455348618,-37.37150232387241
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,528.2622604721817,5.167596374747024,-155.3291877482838,129.5297426046636,-46.86385031110724,-19.1776047291643
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,607.7827112235922,-102.9129698235068,-186.6624619537836,158.017043550106,26.9290913481263,-42.78665925322876
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,567.4901154944409,-157.1802314089853,-191.8212968809623,93.68578433423833,80.63319403481003,-98.18296872630816
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,432.3788924122402,-159.8870581844017,-181.6506168731537,-79.29400811353054,46.92956580909639,-156.5782413641041
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,236.1418127200245,-112.4379016974065,-188.4502439499386,-333.1503580064812,-60.49104333059758,-197.3826386233908
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,26.84348956656065,-17.64261698882515,-213.14015858131,-570.265583628689,-179.416563862076,-207.5602698453282
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-156.4593491990437,90.46836439001285,-237.2372356376572,-704.9656450632601,-300.2348211122868,-175.7920264411682
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-290.9463892151257,164.1525497062714,-245.4603597154014,-710.8025566982594,-435.8055139106934,-103.7938645614129
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-367.0023789271337,174.71588844433,-212.2563516766278,-590.6123492778132,-558.3191425280063,-17.75970873584887
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-395.1746023601672,122.3065204807894,-109.1198098229803,-380.4486668019974,-630.1551736369346,60.55494158393017
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-397.9229465609866,35.65841091854626,57.27529120799348,-153.2698915399937,-618.1556882109348,129.2281702246712
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-380.9802434781341,-46.25189230137598,239.2855863650149,20.75672805983409,-493.4590066427936,191.5996180506345
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-305.1309446518415,-99.05988226563159,389.7232137418866,109.3904006877604,-271.5913400921206,240.9186872448425
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-161.3561403619502,-132.8187250291223,478.5239592466028,117.3643917875146,-17.99007392516948,266.0398777475949
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,0.4013481076883443,-170.2034718215364,485.8056511147313,90.08354570715446,165.0982551467882,262.0063033479108
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,105.3324749399619,-222.9108826144325,419.4297610356717,83.91746875520201,218.82902442054,247.2118386436568
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,122.4758065045826,-289.9412215633378,312.9481572839405,143.5260290654992,172.6200307690965,236.2187842518393
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,89.63475346188604,-355.2716016561696,206.1960407430817,276.8478008214746,88.25017499681007,207.720009941726
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,62.56620732788711,-382.0000747822619,126.419993887971,439.3427432961606,-18.1293448726945,138.1997747194719
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,68.63327255636253,-343.4797901115194,89.48851111211422,562.8463318700113,-167.3416502868548,26.96722007338298
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,101.1450772365803,-259.8680341612787,92.1804592975099,609.906172635157,-353.0458056827663,-100.77219404808
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,127.5104692163798,-177.7786094718942,113.5574972013385,579.3748158144664,-522.0138321267424,-223.7147898186797
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,128.1918950728217,-130.2129963486441,133.4136381537363,497.7533586933391,-605.9828477227679,-345.0258082137227
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,111.6087499669415,-112.5321759355019,134.2112797869293,396.3859693044068,-583.5470630999735,-466.1925779311586
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,79.9376863326371,-94.20886675487699,109.2750862738876,278.4311264037147,-503.2033632417527,-560.4096099232813
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,10.96979845771825,-57.12246177399305,63.63617466859089,137.5269604416647,-421.9010773751758,-592.9173521362646
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-92.62080923697414,-13.91649897937875,0.1464851950502483,3.643213248745093,-355.60209776558,-538.9376544153822
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-199.8117285334435,13.14065429040932,-73.02913829539881,-65.48691343496816,-293.0551196663023,-399.0600020730432
30000,g0,17-1,300,0.001,opls,3,1.019566769070379e-05,3.062881255513043e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539479e-06,-1.222149090115439e-05,-298.3037267002633,12.92211546749886,-132.1176405458995,-27.45905541359524,0,-203.4196468938633
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,169.4149037455881,-261.3286674871903,213.1772853896718,186.4935643716782,185.8952921051424,-134.0433310433257
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-14.97133998920618,-134.6334526009959,301.6992728320889,176.7757054057547,127.0389523399023,-199.6180073284227
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-133.3330073312153,13.96132459394666,346.1159090544229,162.9700859884616,35.0035371344826,-231.5449601940948
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-164.4548942928246,141.0312253403707,340.4521849558844,151.456169839407,-20.05503281580372,-229.4377143020452
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-138.853145275611,232.1849027079159,289.3293081881023,168.8839798030643,-14.95061438503652,-179.1067747990188
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-111.3779111531797,290.9614672422676,219.4176555874245,219.3598092628599,8.05604709140086,-82.50433330472005
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-99.84261003313995,310.7003990417744,169.9770989099012,289.3526778957733,2.172192829856418,32.15367466913401
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-80.25478735173058,275.0570701828323,166.5685262571697,373.4998742036402,-29.64754101549559,124.4917817596005
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-28.85963325499824,188.5356552348098,211.3253944480875,433.5413325435691,-61.54223934466001,175.6464850851692
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,23.05727277842842,95.3872721739057,272.8484819044272,381.9982290276269,-81.37847201738521,198.5025683790799
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,28.11198387225646,59.47141266112848,309.3105493089653,164.8970239793578,-67.74226264505567,208.3299316746298
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,13.38250805129465,98.8977141920946,302.7919060217191,-132.4761293394105,2.863955861909429,209.5885663010449
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,41.35906483136991,171.798014054103,272.9528566591464,-338.5875034726882,108.0582934654465,207.6859401513515
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,113.5627852357488,228.0819610438396,244.2481077303397,-350.6108623503958,185.3380982626865,202.5809828999409
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,177.4026069747209,254.6243385072314,221.1390825019647,-202.1875432185858,171.9697191214314,191.3460919865131
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,189.3624770485408,261.6450475380662,196.1997965997514,-5.868173738030426,67.74025956327075,173.5681091563183
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,167.1804995964579,251.5018998107557,176.3114138913059,160.9969257614151,-77.33409708366489,160.648346229308
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,161.5606118366966,220.3686174357018,193.2869020443729,281.5090527591032,-209.6506989003818,176.7585453252718
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,191.5281113586853,176.4113540102119,263.1827641638635,366.1822189569801,-307.8014097921254,232.1581877321034
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,238.0356815870024,145.0808548045845,356.387412298123,402.4620595150643,-365.9079430522773,310.0792443621264
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,280.4904526623539,154.8128755690563,419.9425822071138,364.028012499541,-363.4189349615705,387.4184583164322
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,320.7849928159011,221.6501921702208,425.4664239196737,248.7190954996881,-295.0776960855655,450.8393426535403
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,357.7607828459028,330.8119127583333,389.4530626770404,86.24696693812952,-172.3623276284318,485.3654166422696
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,373.0698060719018,444.1684744374871,348.3424648068433,-73.84174194425744,-5.723959887988807,488.924420159226
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,340.0984492639831,517.1699928974315,316.3690470736265,-181.2877939046183,199.543759771383,467.9306936054813
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,228.3851112594499,514.1810132439509,297.2550723323002,-216.6827883105854,410.0549505127192,425.3717090121062
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,37.94777335142081,422.282454378794,326.5984443928527,-191.815958380139,554.0767038246868,361.3088108166112
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-188.1053661674094,259.2589440228953,451.1087628329145,-130.4381958412395,581.8806147133249,275.9697341184532
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-408.8513475370121,76.37276019441902,660.6371538316885,-58.62402753138286,506.5852274127307,172.5411139131713
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-606.4717417224028,-71.48076782824555,860.9096266872193,-3.842576680841277,359.4599565156474,70.2187598990667
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-777.789150489047,-147.745986264501,944.2697251908884,10.93346166787029,148.4665871101674,6.569794088424359
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-904.45794053103,-144.9758161959219,877.6155312457894,-6.22368868792217,-123.0744746914674,5.346194621304559
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-945.7964686729406,-80.07871223638975,705.5970364691111,-53.90278153894168,-399.3577943582346,51.09445569190247
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-849.621391831687,11.96723616280336,496.665012482964,-135.9634283294247,-641.883879459206,87.70577997681468
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-640.2804574595724,94.8144915655827,313.4352464838357,-256.1941655286004,-822.0311306213374,47.72853227393284
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-390.984045401176,151.0992393072431,190.3342882640044,-383.3246137595577,-900.8034340474504,-66.32722675053255
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-158.5264223793616,181.4218150494854,134.0983154587335,-466.5196377836258,-858.3731389012606,-190.3412095879693
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,13.62659387572776,189.9285176176014,130.5062745634738,-499.1253675433542,-709.6900635288215,-270.2559420803148
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,97.49320694505869,179.5754989359025,154.9980238697693,-507.532699301596,-499.8234091118938,-286.0188550354528
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,85.1868931367178,158.5799276409724,187.4553327654754,-504.5521124562288,-299.7199740684675,-247.6959423869866
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-12.82328670999888,134.406148192131,215.0649606257021,-483.4361622140751,-166.7594727149238,-188.7370969897995
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-171.676259379736,100.1032463825975,219.3359478442849,-434.7907039706381,-121.7206006391061,-138.8346829104305
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-360.5152745347815,49.9171751136596,189.6861863007358,-367.9216613756622,-134.3893073118138,-119.0100109502789
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-531.838078311166,-16.27711793819027,145.6147146691327,-301.2153141733447,-145.2810733201636,-146.641532741982
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-640.9635613486439,-81.1384706828339,114.6095127430042,-232.6517680487514,-148.0125388844298,-220.3890863468567
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-705.0091576938917,-110.5578256504143,93.784153949402,-164.7859528589981,-164.6134035710037,-309.2746144849242
30000,g0,18-1,300,0.001,opls,3,1.027587148209152e-05,6.614050808021323e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-750.0218775954313,-78.50950699899764,55.70290128642618,-120.3805755933079,-178.2122649476485,-365.2873982963402
