qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,654.8863762039043,-274.1716011612257,214.6964469895404,598.1151077047363,3110.802481858934,-261.9037715663022
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,714.950698262888,-197.8927440591574,241.6588107262124,723.4750663968036,3251.183307128018,-100.2094868307862
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,704.1189808989402,-191.5284391441475,221.3074563062099,922.9497487140947,3341.632237576479,28.37419639348346
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,667.3648458882298,-232.9770290904331,197.8087061966269,1145.050827601286,3389.402231092072,77.80061881561976
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,625.4736884899611,-263.2531372588892,198.052609205344,1351.703666500774,3401.168056902936,57.72863837883344
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,555.8370668739991,-255.7929113840345,201.2151644128288,1530.898562385823,3363.925545679096,16.48289254731048
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,448.9649214587099,-227.9347440288336,157.4998976640497,1679.83053843379,3278.971268815106,10.31174774609281
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,338.2347118645011,-192.1773267557621,56.01725268106038,1756.075345383398,3186.105846294907,58.33847310971299
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,290.204368106664,-130.08910442225,-58.81615478878032,1717.89146866981,3099.544805193052,130.8419760262016
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,342.1623590191503,-18.92694677714053,-131.7426249326488,1540.845275354175,3008.795098526851,189.2820627297574
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,472.8433143362622,120.7411865585504,-135.4895178994246,1249.864068653027,2919.196886706573,225.5754129621368
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,626.0749881917878,226.6160432978033,-67.39451562785383,905.8517220768389,2840.289383530177,260.3893233445276
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,763.2135175267859,250.4603760279517,58.25330837203955,582.1642213111525,2765.500123780621,304.0683082134864
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,869.8554715776712,201.449925657441,215.9714332056381,363.9413566252952,2696.692353027273,332.1949134595991
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,896.7782672832252,133.6603712590202,364.7477909595397,318.8940078056874,2676.475169001332,312.7591035166496
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,784.8279667549843,98.38951315474978,468.4413445239595,450.8622552708226,2747.750033849667,243.0302617587173
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,532.398675525443,96.0925509083266,508.7828492640401,691.6723545983249,2905.955355936336,172.4255747129939
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,232.9843077094204,84.55014640880924,467.7201206934088,967.4611554107154,3080.489670412344,169.4416144697537
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,16.65607411715661,24.18110738894173,338.3312840547295,1244.213098191598,3189.249613149304,232.0785792656141
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,-42.98109284157834,-83.78191850208358,168.0731293493737,1491.50545882541,3206.520885347693,308.4275463910803
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,44.21232011191888,-215.1873293410787,43.24320787516744,1661.456671074479,3160.250306785321,360.6554539377888
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,258.7056509106496,-338.5056831263286,20.65183832100097,1722.774193096877,3077.351716733881,378.6556635715214
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,589.7442617476318,-415.5031536372937,86.27661767725523,1674.963492386055,2990.042300436749,361.6216199962074
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1015.46092211058,-404.0863384492521,185.1292757540595,1579.754641793689,2934.774476827885,316.2307387403905
32000,g0,16-1,300,0.001,opls,5,0.001597836037780322,-0.006015129847262416,0.001318436991883734,0.002941213626683049,0.00017037207074896,0.0002289668532352241,1458.437054432581,-274.8579021123548,267.2324091688319,1528.581363795257,1.057588700235426e-315,258.9695599719411
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-2369.1504501401,-963.7056057854187,548.4374824387912,-48.87896868293647,-51.02837986154306,1473.868542711145
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1846.133066670095,-813.5732726877495,506.9108123394781,121.5313379350438,678.2734719635429,1124.575018231441
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1435.04422539553,-615.9522074292438,396.2765408889089,172.7480897433161,1315.5459046019,801.8369057292069
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1189.723116854372,-397.6414847942408,239.9697687025217,127.9417517650684,1776.237134313644,537.4782234225002
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1120.160320079935,-174.4461576756169,93.92171302158508,35.49804066340062,2028.058778848303,363.9726884752291
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1179.630826988081,29.04766070471559,0.4835198496873882,-51.89435482646599,2101.05960677682,275.9942490536105
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1317.137521735501,164.0329853530403,-23.82777650303225,-108.9305020582395,2084.632887759816,232.9044495054863
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1470.474704476922,186.3454118994757,12.81509240895424,-136.2459385448894,2066.421818080377,201.9224631399975
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1579.778753182848,113.8371715935349,90.33588770889129,-153.1165354550712,2081.930683490507,175.411517921606
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1618.372673542987,21.551887782425,190.4600017567333,-173.1572840892008,2098.821955334919,160.1449086429371
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1584.373982952219,-26.18986331421753,277.6463641457873,-190.988740407392,2068.691012244542,161.0092439476971
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1464.183805513942,-12.84288661868135,307.780786002623,-183.5558193926942,2016.975416710154,185.3019809368615
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-1240.09013392382,37.06512889097472,271.5934586834587,-125.346767261269,1984.936381040588,231.2135794929718
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-935.7090906629783,96.68157677410345,204.9268696090143,-17.84316508391816,1981.036030760174,284.9756524912034
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-613.1062720280294,137.4048320529582,161.688988408029,137.1623720880116,2005.138239361579,315.7156700035082
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-330.4747464626777,134.5602710174989,164.0560072547374,340.9098321549748,2072.163967873744,284.2803266304119
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-94.20708940241812,103.8477855902248,177.4416847855303,589.642613588348,2197.008521182779,170.6180892566203
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,141.0774468962683,90.53433194878639,154.9607259114285,861.3444392346516,2387.254622276344,-11.53890437570908
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,397.047246469098,120.6970194392578,87.93957701572971,1101.241982305654,2638.241556839582,-220.0522861538637
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,637.058647113734,191.1949331122179,-5.404109691977665,1247.093140890096,2923.853414681748,-407.5368191356063
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,806.8467393902208,282.5972096385483,-112.1049642443569,1280.21296627233,3218.682178554627,-541.1892429750052
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,902.9078701827256,361.0259693870424,-227.7740081256042,1257.982254825285,3469.969210786997,-593.9292378445627
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,950.2810793869744,390.3913997627998,-322.6083717919746,1262.672570973229,3622.715661476988,-526.6874748504711
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,977.1996842914197,362.07635348623,-341.4022148224818,1352.077311671232,3653.798957503323,-326.4233673130261
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,981.3824168550004,307.6325272521983,-244.7524005274722,1490.00779693926,3595.689730900333,-35.60199816879053
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,936.57102199522,270.4948056880342,-55.84681338797117,1559.241473278914,3493.158422903482,268.9386042320444
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,827.5350330999075,268.3882339216746,145.1084927981828,1471.280177676634,3361.274646726091,526.8651708243597
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,696.0519603869014,285.6312448325279,281.4338295429818,1259.454294152313,3189.63848113945,710.9893224231241
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,619.493486228994,301.907351298115,331.1465614217049,1002.87564065001,2966.733184709585,809.6149293876584
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,615.6204000213797,322.7701390783528,303.9319327344332,728.2555973069527,2710.203064280379,817.0794935374586
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,642.3409951912596,355.9300996489386,215.06044768257,446.3255226149325,2466.148943634028,757.322387531356
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,664.2024508318916,377.8777336905331,91.90356204415167,211.7223444556124,2274.597731739546,673.9804390004001
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,688.4772913616763,346.8238568205096,-15.95678983455734,100.2176964658961,2157.376992137416,592.0409987078586
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,742.1784950086468,235.6016145095318,-60.22320796815394,148.4258960116983,2125.250629765356,519.9820658553897
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,818.770467003642,62.12100103262286,-34.20085613243705,309.4672988063765,2179.503452459358,460.3840266663646
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,867.2970733390129,-111.5769514985222,39.15198595752778,479.810659088671,2296.299602738763,423.7156531213943
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,856.8000083306193,-225.7936189812688,147.3656154090561,599.4802398918872,2435.218452469477,434.0041559978084
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,797.2686721658777,-263.1182393184642,274.9646149683145,674.473201443921,2579.435131524848,507.6095275551765
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,730.8885177758522,-238.7538375563086,372.5005748087728,752.0488625580491,2711.5404942196,620.1540756012669
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,699.8364367128453,-169.0087056654412,379.5724444335136,870.7957712247202,2779.820544965893,741.5159793716484
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,685.8560304509955,-64.28124632963072,279.9896189547262,1027.331393024602,2761.610664521107,868.2164997462584
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,654.7081306724738,55.34354790100418,122.3141079653512,1209.242889638435,2691.171001406048,1011.207130662819
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,603.9783879602933,142.9945602792114,-13.60255432465582,1407.796481736289,2621.546007595279,1144.951877892065
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,546.716568389022,146.1091156553266,-77.00697289260417,1619.378521588829,2573.453867610746,1223.362151846541
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,500.5716942856383,56.27888853455223,-79.23951904570565,1842.349291924298,2508.168822557663,1228.107494185852
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,483.2511052053306,-89.93399658947926,-76.98657837723519,2022.97074265096,2408.658190964161,1165.258006331134
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,524.2267117706438,-249.473362177533,-101.5358783101019,2095.180513456246,2297.614390497594,1047.369663812693
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,631.0345533741993,-399.8646262537251,-124.7761197633157,2045.2339333291,2203.889083485052,892.637123082056
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,772.1938809625045,-537.6086985209392,-115.0196914033067,1881.8963907129,2156.887315085458,727.4133682863445
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,908.962146142249,-656.7347658417621,-65.96550123236869,1622.417124094397,2150.08238374045,584.7595952728516
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,987.7516605362672,-737.9757882180567,22.46347484258222,1323.548674800628,2174.908553785614,484.5406026625591
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,976.6823581724382,-764.1475740135052,162.0046404817423,1093.493763750556,2236.600486497629,411.9709960313979
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,871.9324329123809,-716.4254575320685,352.3618074430636,1015.34387736654,2338.807124444979,340.7097017878476
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,658.2630637713457,-581.0248693317277,555.1211599879357,1075.441512776334,2495.132209459538,274.7794399029494
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,356.7158606731082,-375.4296231683833,714.4411113515272,1212.526001164815,2703.049960095165,233.0862005500969
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,33.49634619785039,-150.3119330976412,789.6903501107076,1372.244424468507,2907.923593425148,228.1044074965591
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-223.9954894806539,21.85474304214623,771.586107508828,1491.406852206062,3025.711116719307,249.74859713618
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-326.1404197368469,92.88149404214572,674.7099775117969,1531.591408695465,3016.322746803897,269.4184903756473
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-251.4994819937597,62.32214917340713,519.9873987835792,1496.713095584256,2946.984539169396,272.0447150235109
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-47.53052830212789,-50.34545668917286,337.9769560478055,1427.957080753377,2907.686051703374,264.7358668929698
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,196.6471378587215,-217.7416626411903,170.5705304163676,1359.407407121972,2918.592996141964,227.1861881549095
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,411.7409263671532,-386.1247543819705,51.87294186817408,1289.463852099071,2945.961159888067,125.4375190866258
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,573.6833148172399,-486.1330140115775,1.500691038692208,1206.039938023552,2943.33402544768,-24.6052633789057
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,691.338640782688,-478.6786418479149,27.44483306670111,1091.688137286374,2908.756289960372,-146.1128300057621
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,762.024157119164,-385.0635172542933,108.6080494427935,945.1465340513899,2876.886705012008,-163.7716920666423
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,758.4738571941044,-268.4087550159036,190.2521313680097,816.1651105592659,2848.940070281816,-73.11499795952872
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,650.9295309010186,-195.3820830988976,220.4336180148601,750.6550770306355,2785.37172228694,66.15847794655907
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,449.3388710994137,-196.4334569310614,202.6605662412201,734.4712465869674,2673.484161218466,179.2567535756702
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,211.2062946775408,-249.3987612334049,182.1061059110198,738.4337115122586,2538.350350456321,222.0768859441627
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-24.41887046959294,-295.6009319650753,185.0953015694368,747.0402922126545,2405.638960476649,200.5884411627121
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-257.5024362617028,-304.1098661500645,193.8524972264186,770.5966116857412,2274.78629638361,162.6940381119379
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-485.21893835778,-286.0381344794399,156.9007943132225,816.7735980743685,2157.083327764643,163.4225533806099
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-660.366498184938,-249.7027304927367,58.39794061032458,850.1949952133027,2092.509599042199,214.1099143782521
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-713.7624912071136,-178.6973351820044,-61.03166192548685,827.9616791522068,2093.122785715054,280.4796618136817
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-609.7369759580021,-53.25881040868544,-142.9967002173618,722.5260629929446,2148.660892851616,326.5939236218883
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-367.926512867455,103.4319282169608,-157.675942807125,554.4360478253557,2247.890250346642,347.0079409170298
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,-53.44242280421575,224.9302185457983,-102.3926208317021,371.5812128950937,2378.470194597864,359.2500910111823
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,277.3826155399715,261.1176117053741,12.46864064124504,224.1344736629958,2514.088949617845,372.4561865424069
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,591.3091709998267,222.4598413885821,164.6491279650052,180.9359044712788,2633.482656728522,362.8516730568439
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,814.8314666529757,161.7169504198874,315.7774247995155,286.1038934652586,2759.333126583816,301.6515256017318
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,862.0719542275159,130.4889983252891,429.6903569497024,529.0741375345832,2917.67177634961,190.0606158790022
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,712.4443131429782,130.552505542867,485.6221180687742,834.7773204749592,3089.322951870353,85.32294748628277
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,440.8286509400032,118.1157959316729,464.5539345694053,1122.230355800675,3206.053704425199,65.65510066392899
32000,g0,17-1,300,0.001,opls,5,0.003935245341910717,-0.00670913697438383,0.001806875540607693,0.002569815259830111,0.0001537656236944491,0.0003020648478739422,176.9864282910223,53.56369212277802,355.9834260257677,1356.564288922995,3192.531804640591,137.6580175304191
