qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,174.4750561126076,245.7289214749984,175.73894482886,-598.0358911230181,484.3382157424474,-322.8271622683282
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,198.7737815764622,353.5614290647659,73.74625009371965,-673.0848842537227,563.5469651500537,-405.2918203495815
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,139.6759224471998,446.7954877913864,-44.65890051121825,-764.816425139201,590.4179592640979,-475.8119824313003
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,30.69019351763907,510.1120690060289,-153.6809024122822,-783.5986453728823,579.2069717508981,-500.0443813288541
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-90.97070621195103,547.5481458270887,-221.8639020799325,-692.3800320150149,504.7566298647596,-460.6517308023533
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-223.1654032295102,571.5490830159276,-232.9359593637231,-559.8131947079536,361.4238049502784,-385.0050329197866
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-360.7266345038728,586.7702839970448,-194.6694971631717,-463.525611548724,191.8980806145483,-320.1306326861502
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-487.9282023398019,594.2709966707002,-135.8012190526618,-425.4108438743977,52.31616024643108,-301.3777689933587
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-599.3796710448048,592.4710008534736,-73.73133376706465,-432.0409629921321,-35.29055244470952,-329.3866714727239
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-696.9083079527269,572.0684930418344,0.8891215195121951,-471.7352081892367,-83.51835611071688,-372.4765530545947
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-782.4151300037737,526.4949470914243,98.36264794034037,-550.7797801659864,-102.1548925046836,-388.9948837311428
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-831.9843426307043,448.1164186818225,206.4225163826715,-676.2467193398671,-90.41978380014896,-347.0094959190185
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-811.3715814841701,330.2760047017762,293.952041403373,-837.1931159427008,-49.80665875553336,-254.802060463514
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-712.2173478890302,189.3788061099051,338.4999713875683,-978.7504773446287,7.274461783979722,-146.8944086231043
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-543.3383078884215,48.68651432279412,334.2315771229009,-1017.025177514828,40.75756655387936,-51.78118195106084
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-320.5006992670699,-75.07522042146697,285.7456558356182,-900.5332093465958,15.22794261175352,10.02000769405107
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-63.61124751947862,-166.9862789386231,192.4346510322019,-638.2637603368878,-69.95628102072789,35.6440971768911
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,178.4985483002096,-217.6103709869792,46.74275489642532,-303.0411699216743,-169.2341682961255,37.23208998132775
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,336.2544266086538,-232.4886862657554,-142.322582782233,27.91049081560889,-210.5910919179829,26.53218374509517
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,391.5253746761349,-216.8233635774725,-323.2443622795473,308.2817212319753,-163.0031486453037,3.926267426182387
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,365.4044885853163,-159.8745762473086,-418.912399151032,477.9116287117816,-67.68970598498785,-20.78889750916188
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,282.7325897210354,-52.50143596572394,-392.7967514466985,486.5740128773601,27.81625663435328,-30.18152911296504
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,153.0292581670461,90.7279849041892,-287.2450020586913,341.989747311112,111.5169204171905,-27.40700375663856
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-19.66857962537229,231.5353120221378,-190.8309174743992,100.5520623696242,188.3883604958756,-33.08593901691636
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-213.8332978390241,344.9181363355248,-158.4598651457138,-159.2280902462129,241.2404718172451,-64.52310217129119
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-387.1700894922782,422.0785636991908,-177.3355703662568,-371.084522712363,227.2257951789635,-119.8803372745757
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-505.5771736915023,458.3444046764129,-199.97840157017,-539.5671126614285,126.5947009198371,-189.6498662940958
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-569.564695310831,459.8281880065371,-193.2111947140324,-702.5328713336086,-22.30865148437631,-264.9956797751709
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-583.669883047045,429.9750298499498,-151.1807770717006,-858.4347873168223,-153.2979722938516,-336.0740165313543
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-520.7585100482336,345.3844913205184,-81.29666962448775,-962.3643327159311,-232.0995811559284,-392.0045436377603
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-362.161249771668,191.9476412602613,4.463163330616496,-969.5316944442957,-278.456707899044,-417.2507333455538
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-144.6436471945833,9.320982074238293,87.80595196086196,-889.2711499952164,-306.9733410771685,-379.8953159121023
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,84.10856298539223,-119.9605806925065,170.8826233963502,-757.9694517854895,-298.4903424755729,-267.4200376016517
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,293.3706359840414,-134.3246234240314,272.1629675495129,-597.1225940296598,-253.9316366761092,-127.6190938244341
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,454.1719646252615,-51.69057605027149,383.3910911503271,-402.3211553823656,-198.2077532653696,-28.0760247007879
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,534.6049397336167,44.88646744523217,470.1633782614591,-180.1944826395296,-137.02540979283,7.163498713801208
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,517.8380063661665,94.74956985148856,497.9433637525132,23.17579437021483,-54.90058194533802,9.279149336473351
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,410.2039123864435,104.4178058270579,470.3846409371669,152.8062343929308,50.37638267506716,22.31896789068346
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,234.0775763799175,108.4563997285352,414.1618575068161,181.0645362683357,146.2570066309696,58.8481103245823
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,33.67711792602977,116.9427666927641,351.7887002443156,139.4127964832448,183.0739983490738,88.6079537224747
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-164.9965253199675,108.2214390149852,286.3878007469775,56.69767494810702,141.7400263693608,69.10768171361474
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-336.8820327630841,64.05313004385889,206.2717975659294,-66.9433102081567,68.08097036979321,-5.178831794994053
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-439.5178004412098,-2.649490045907273,101.1043846521441,-209.8340906620421,19.55643842462067,-95.2954259116905
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-483.8977012572664,-58.620740797029,-9.71710651435717,-338.6070189821643,1.748969730860203,-162.425094518163
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-517.507206827979,-86.39091200805338,-85.37137662099684,-438.4609186055572,-31.56820222754362,-184.3017068216985
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-546.2080433362911,-98.627519478724,-105.4934741104945,-507.0180740957754,-127.3089697146098,-150.79787924539
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-535.8793825979091,-111.3411270588716,-82.6710322279519,-553.0640622779872,-272.7246633251181,-71.35014899424968
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-473.8488458995322,-110.1658582481982,-46.19764615518996,-600.6621393527878,-405.8917809577306,15.97230831582785
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-388.1045671876045,-67.73584358923864,-13.96671989185632,-685.2289125538853,-470.0703395943415,54.16734494655707
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-295.3216310100092,26.22389461248706,13.55961815949335,-781.8751095476462,-495.7892722220166,6.433149658878198
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-207.2701686566635,145.6675991760579,35.54280311648697,-813.5589164565852,-562.9867981152672,-99.20052954838874
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-144.0065932033206,240.6222840091878,50.38243554741865,-729.6461984221027,-690.7113341757074,-209.9943998483614
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-111.9243843991098,273.5559415779082,52.25415116794866,-535.6958315270317,-811.8364481858596,-312.0667277119449
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-96.81313880537957,259.6426645039087,32.07106017541275,-292.067656407783,-865.3039209609527,-415.9037779316022
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-96.11655759049708,247.8187279807219,-7.798824731651709,-84.12646534225632,-829.4698905778718,-521.4281906991877
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-104.1518090764114,266.2851278359506,-47.76819261439275,28.38849178091884,-697.5029984332992,-602.1186290303744
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-99.49713302750564,313.1979839644148,-70.37465160865561,55.42076267949195,-510.9835484520087,-634.4061365263228
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-92.65795295597719,372.8107898413488,-86.30355824675203,30.11622077478514,-338.3052980985689,-614.903763059474
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-123.691533910277,424.6997776044166,-121.0068372301874,-43.1211646164469,-211.2843281691646,-543.3709769307212
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-183.1390856291595,451.9892181780947,-174.4285407326063,-160.5428812062582,-147.3345764366898,-426.4098427976329
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-231.624561232339,440.3686627139854,-227.9559656739948,-301.1543314308416,-147.0209780412621,-301.8853906412245
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-280.9655813997047,392.4516557069281,-281.8436187323105,-420.6845304131963,-197.5664633455807,-212.0155256043319
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-361.8581194317825,332.8512346891134,-350.4096122937672,-472.1414658790594,-278.944235726344,-149.8092550047878
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-472.8182700814163,281.6370384168841,-419.8794447504573,-448.483781901287,-369.1773621903427,-71.33911743896989
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-597.1804388227753,244.4492054412117,-446.8329648023224,-397.6126128996822,-436.3653572375779,43.78745865430929
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-703.0807920763983,223.3511875767439,-406.8336025569189,-381.7277853389292,-450.4892882245138,169.9690217534813
9000,g0,17-1,300,0.001,opls,2,-6.054932546174916e-07,6.020873161335687e-06,8.10154060369579e-06,1.335873882271606e-05,9.828646820250489e-06,-4.142332683657565e-06,-748.1831791733266,221.2451964676127,-324.8196790952075,-423.395094097484,5.049191218480804e-316,250.0193684867728
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-53.69124317006159,137.7755453141968,61.52831227087692,-81.43919660675063,360.4902242307105,-60.3798496142276
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,67.14612344413599,59.87859858351081,5.8436870025506,35.90008917332713,207.0787411767284,-61.36347524961668
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,147.2489927618685,0.414169601562922,-10.67305943419644,102.2841865758752,94.01380184727766,-45.7014583355806
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,215.0296759553926,-24.56411768941188,-12.33994709563784,127.4880284667521,54.60450554591148,-29.3155458234475
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,275.3471525363296,-20.46433787527977,-26.18836256518666,118.8865422275004,59.0462458392023,-20.66039456577368
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,310.237495628671,-14.05320530673289,-58.32824498649653,79.23050310878682,68.91980673493494,-21.48316727043639
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,301.1838907586458,-39.13025099449452,-90.87552969528805,-5.085196288854982,86.70980355677425,-31.27218083262856
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,252.7298817614599,-111.3583798943836,-107.5352063631623,-137.7119741561021,126.4818652409443,-37.34270140548453
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,188.0397924572752,-202.6851075003654,-87.8068735893961,-295.5326892347625,175.1429093989528,-39.90577611174025
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,124.6744071545961,-268.8722056606263,-28.87672668176958,-438.6381410503342,160.9327629913718,-59.57854799866611
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,59.66489531618733,-296.1170149700263,46.04062103355302,-556.677935876809,28.70264764140103,-101.1038919542016
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-28.60937300336094,-297.5734556664338,95.70425342182344,-665.8147237917683,-169.0315012002677,-147.2021054347944
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-162.6193195894493,-275.4678518436907,87.6549707567487,-756.3927390738629,-342.7422156893141,-192.6607369825376
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-339.8456701805013,-225.7640739677065,25.81359681693481,-805.2348817656035,-445.8614458418566,-250.5177804660807
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-530.391794578014,-159.7738216877623,-54.60940403794352,-801.7505028508423,-478.4621715085129,-310.6211149296061
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-699.0295120481785,-101.1186358475022,-112.7192034655092,-761.4915515534095,-458.7979411232525,-349.6042885769755
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-802.7520189705031,-66.35156936379623,-114.3501836861601,-708.5938348066608,-425.6437998296921,-343.6844578954547
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-804.8817693465227,-55.52519606442942,-50.29628514348088,-676.0899569337761,-412.1032793935971,-280.4713981587939
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-709.9563048611834,-55.22524733674465,58.515666029812,-678.0792602479099,-395.2004583400293,-182.0979603342796
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-545.0443840334948,-44.02247791828262,172.6539294883495,-681.3463989133824,-318.8755408989681,-104.0171370611771
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-341.24746118296,-4.800271635886399,249.9054665864904,-662.9324561484077,-149.7631464921867,-94.10331918889025
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-128.0925102476939,60.53126520983813,271.9424767271271,-624.4104898817479,86.14122934993058,-153.2259665806069
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,58.50650889032951,145.3111703814661,244.3800830614705,-587.6473323444694,319.6774149254005,-239.402684615179
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,174.2548235559417,245.6182651369299,175.6807527000832,-598.0804625952957,483.7660670352675,-322.7410270687382
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,198.5017157587474,353.2559664212271,73.67184751874127,-672.9282247595477,562.7774870024496,-405.1646532119758
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,139.1956516491903,446.3550834569467,-44.7107725459736,-764.7000214307608,589.3035071883619,-475.665193916445
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,29.96890167425332,509.6209480654759,-153.6910607487701,-783.7555416286293,577.5679421133152,-499.8805800346188
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-92.1829263252864,546.9962048237122,-221.8502808246835,-693.1988029928457,502.5287857105952,-460.549743913919
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-224.865499427553,571.0517268206452,-232.9124267693571,-561.3399505128551,358.6085777952213,-384.9052225696914
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-362.935372658555,586.2630644282603,-194.6718791771107,-465.8452040602033,188.6302376289674,-320.0492837093321
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-490.6237090978918,593.7469955662132,-135.8317381404511,-428.2563924352623,48.59235374961118,-301.2959704525913
9000,g0,18-1,300,0.001,opls,2,3.692080643050648e-06,8.49652982377029e-06,8.606310845557468e-06,1.207121341424463e-05,1.077810716984765e-05,-4.420552164041464e-06,-602.4453846072324,591.9812602507692,-73.75633071842242,-435.4139933202636,-39.26168294508245,-329.2069234072383
