qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,513.7902662175562,37.8716875474609,-164.391574746545,-94.84711998020106,-367.1390646600466,-394.8745947588577
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,170.5146871216003,37.45491135420114,-144.2749361623867,38.56117730574005,-288.4472133672923,-278.0301250517494
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-160.8563166075805,-6.576637751194906,-103.3718950402223,118.9084262621355,-228.5266845105659,-155.091012862041
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-396.0556521162038,-123.7540037356894,-55.28121879348687,133.8171995423802,-181.5451741649134,-48.00528317451475
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-461.4867564304363,-278.9939291877267,-27.2849857979446,100.0798210821319,-157.4364312980982,40.8754823687688
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-345.9208512991979,-396.8900959551163,-31.35123435245873,45.47512370400322,-175.4752932970447,110.4610992610951
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-121.0029645478325,-416.3323625042997,-54.6864673424075,2.068881709897399,-208.4680726326456,143.0628628795654
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,115.0333913528825,-329.9304381669052,-81.91424119874181,-3.078210136633863,-203.7639832564174,121.19208670044
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,299.4757807228444,-181.6093832983799,-100.8750708763952,24.31507191444725,-116.6951097235428,64.01955203641528
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,406.6376044353094,-27.66230179253462,-108.7608081448244,43.5913483601739,56.21632594482107,16.85843313281733
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,424.0664327416324,90.67474036701003,-107.2925323867383,23.94304849341648,265.1206935004987,14.2929497864321
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,371.5074856415404,157.8996119700012,-97.11105938386459,-3.380683159049146,440.7275069178918,57.05395223682685
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,312.2053820201882,166.7775767693232,-84.82119107915543,31.90369518124637,536.3602609389907,107.6186316934319
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,291.7000133478185,104.396768784734,-69.6739387661934,147.5703462165889,517.4826717878213,121.0545678071128
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,299.537877075959,-28.44015631299526,-45.79832447573049,277.8380273008426,376.5215219702405,92.3126338692571
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,325.1224145107753,-191.9980316015266,-1.563719656344874,352.3511576590857,160.6929486971984,51.6563617119503
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,378.9616083649252,-317.4015769404047,73.06809419699698,374.8019170633293,-35.06386353812962,26.83692070984478
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,452.4156508139055,-355.9569701530787,171.9745181358196,395.9854703109545,-117.5059928764831,33.78053108994871
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,491.5768236635716,-308.9650767919791,264.6545245609182,437.9411434498512,-63.51700605555661,80.29709183495508
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,459.0122534519585,-205.0098443427541,306.5984973915357,456.4710474267475,77.94674818318488,153.9879562266107
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,374.7078648462824,-78.02563618183042,265.5405623842489,423.6292954381152,220.8154915054787,225.3140188539274
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,267.2392106163671,28.7162326826133,147.1248339341709,348.8714726272906,323.8822306271771,275.4008153736133
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,161.3651993620151,83.71235414039813,-17.09662518338639,260.195206813635,401.3434636352695,305.8926066112459
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,81.22036152641029,84.31739378311909,-192.1685453343087,171.0782344431449,455.1033209458576,333.9209206174579
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,10.39677483483344,61.57228987071482,-350.0413530658716,57.82469034171294,449.9286361506674,376.2414925530491
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-82.45186933620083,57.4329540573691,-462.2305595244459,-93.5604465009886,365.8436804553864,435.4670387131844
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-185.8405301302349,99.56623521462464,-501.4631122823671,-257.8965230397311,214.6247727426181,492.3418790909216
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-281.7263136566928,185.7415979010583,-475.4463614990973,-413.3131941269106,20.94136234685337,525.9107541225603
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-337.5199102755114,280.5997320418278,-406.8015385462404,-547.354605137539,-174.2825072273883,530.099612290316
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-296.955662665729,349.2147354033039,-300.5141202457151,-635.5381420624673,-343.9322420761141,510.5627518454819
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-149.2031467127331,385.4577361763074,-161.9644245166141,-664.946870682409,-465.9259871616773,488.1514574063544
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,44.84773454014539,386.632955103236,-17.46308911858784,-627.7722130919742,-526.2502452440482,474.6659015116701
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,187.2871910902714,330.8060298841262,100.0004440945599,-525.6024735786023,-532.2763893256853,458.3593838044538
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,209.9034624481558,215.5215234781997,179.7110624253282,-383.7755551109395,-511.9696599483705,432.4557806613916
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,109.7580788156487,76.28953509005451,233.0184679473965,-220.4859579058281,-486.6532621896856,404.4234350109863
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-85.77423966507537,-34.87294315905324,269.1430510664529,-40.550923974842,-447.1529069286323,373.2045556513392
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-326.1458804554171,-87.78963199013138,282.6766847568256,141.2791526424216,-388.1846380481633,340.9825471166056
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-553.4062299626229,-91.59792084610301,265.044791820935,284.1085534098059,-337.1304384095179,306.1736334921027
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-700.2210623451215,-72.36137418520789,216.2818351630317,347.5483661021379,-331.7678315625716,256.4335451375088
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-720.4685010191957,-52.68621545575857,145.5979984242238,317.9603975839705,-395.8837750780452,168.4146808703599
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-598.0927589194494,-56.49674162361238,63.94762869362429,210.5413785715346,-510.8058828196566,15.62795660587587
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-337.7883732011283,-98.13665512282007,-19.26315607797678,50.39829785403205,-608.1506910973704,-208.623979610828
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,9.159632763679692,-169.8241101355169,-91.09922832927828,-158.4203186189825,-620.6262771523619,-465.2390389877489
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,351.470181361243,-244.7049086227306,-127.7992189214989,-392.6422215801194,-524.6677481387195,-688.4752668312987
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,576.368410696771,-300.0827543263948,-101.7235765461322,-592.1942932972281,-332.7716186328871,-824.8825261525376
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,600.0617813450099,-335.1941524964115,-2.476964049724221,-731.2608215899467,-84.23949335004036,-851.1783890961027
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,439.4966401189654,-367.6099193694048,134.746138077973,-812.6036894720455,146.8094401414399,-773.626963658316
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,183.2834493926152,-406.48717017884,247.826392273686,-826.9195696818146,286.1953847059111,-607.4416234978459
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-79.56675797710473,-438.7228697657462,286.3733569467924,-741.4790361126304,302.2501644577118,-364.9631488856667
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-288.5032066517176,-446.242662645551,240.4903840583465,-563.0005504775072,229.5980594266991,-77.96157826988878
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-417.2245831654992,-424.0523748637871,135.6498662752422,-361.025338516618,138.2068896990656,192.3137953754745
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-434.9848847780698,-380.0303912130535,1.953316766889933,-213.3103914656051,73.32152738367756,365.7515449603374
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-325.7590077741963,-318.0806617532124,-137.3546662990971,-143.4950714882149,34.17029804345055,399.664133572133
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-155.4472044816912,-222.1203588167251,-270.281752069516,-129.5583529105346,16.41676799132555,328.5341004558176
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,-24.77179415192069,-71.4870385286977,-375.7475746499733,-145.1058743016246,27.16152793862216,230.747873104362
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,20.10553901165655,110.7804630180553,-425.060461371117,-177.1000927502511,78.3084453080746,158.5378441923042
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,16.49257661597732,250.7924023109912,-416.3890633376305,-213.6513892539096,146.157101459847,108.6093529831886
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,11.49568330452448,290.8940957539731,-374.206795950269,-244.7533470499733,179.9768925785141,58.8747287592716
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,20.69947988427125,242.6310197000397,-320.906091373918,-252.6684160147858,146.9579091325079,10.82153652589864
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,32.30904650980984,163.9812824851277,-260.4573564472113,-229.8419559281169,42.58211954610331,-19.54961731773895
21000,g0,16-1,300,0.001,opls,4,-2.537924892282497e-05,1.34134821906235e-05,3.342345621807079e-05,-3.312149904738099e-05,3.26302416668439e-05,-2.673519560918471e-06,8.135706527719618,94.38598242315284,-188.119578106201,-210.0088595380272,3.486917702089182e-319,-25.40657995781277
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,211.2902458222496,-451.9789534192198,44.78807979585444,-108.607810408003,-269.3735965763444,-223.6272226186892
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,262.6631118146259,-260.3450116604839,-163.1167006035046,-70.29136853228984,-175.1353318653488,-75.21780970454587
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,156.4052409547274,-25.36419471737987,-317.7636482702142,15.71014769335654,-97.97360057505263,104.1309184754483
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-40.51667721003378,208.8881820068447,-394.7085776269577,128.6803744765147,-46.39739288615882,301.22044084391
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-207.0880301121748,406.3040317778433,-413.6015647046725,211.8256544570652,12.54078707049619,473.6189360305307
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-254.0382730124933,537.3875127259176,-394.6919807037265,226.1351948815997,91.79530397291637,568.5821430462265
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-174.9005869193163,588.5575854859917,-334.4020804378335,191.0595716203637,174.0894851831954,568.9002751436329
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-23.21057747036199,552.9430637279814,-227.3722508285456,149.2789493417613,245.3094931022593,492.9400224729836
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,154.7448057101407,453.2562197614419,-91.27070703102208,120.4144154991468,311.8266064540061,355.3171611785456
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,327.8783628977012,344.1660178197267,25.95964486349245,100.8273018852711,361.2302213406368,172.2854577683633
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,444.6627498135403,262.777005021849,78.76514906134911,53.08109921016606,379.638980499317,-26.63413762311388
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,450.7793588279831,212.295637933901,65.46260051464687,-51.57627377881237,373.7289127301123,-200.3683364705275
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,358.5189293506715,176.9034700826269,5.631527084401054,-188.2116089799621,336.4662524353146,-318.9587532994261
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,238.9939710789754,123.7105784961259,-71.63257529014409,-321.5016555135799,251.5616329234286,-374.6224619028991
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,144.6298189607718,44.31884728612012,-137.1727256759762,-432.3070811174173,110.3816206099105,-376.1256066504556
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,66.78550799176691,-47.36609776778774,-192.005674887524,-516.6829404431378,-69.03636901101599,-322.4056567145526
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-25.11732148716806,-146.8964683309021,-245.3850388066506,-556.8040614706248,-247.235419993323,-206.035774226195
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-129.4639510791409,-243.1932287330584,-269.5877916009223,-515.6284848768597,-383.9194584242074,-33.52767596071919
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-204.0903185668045,-304.8250278720029,-212.577086591299,-372.0570123640223,-443.260201862694,159.0099411687762
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-223.1762293776614,-306.4738342266542,-70.65930702424299,-167.7926381982587,-401.6273631313352,321.034902052004
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-202.7735459048738,-256.0667307729283,82.38674104783303,14.66099627153065,-276.2697333966472,427.147185664028
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-141.709298365772,-180.7517256033808,173.6394665590797,112.9669121144745,-144.581286664764,458.9181163189535
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-0.7406767567815764,-104.2748762246953,193.3414140157551,128.5242510425354,-79.43067878983224,398.6081471021821
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,253.1492756916136,-35.1256475663345,162.1745407600372,91.46610948169621,-109.9296982683009,253.4692062815869
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,573.4271020132326,27.60093055275325,91.60567190961348,9.335984625714664,-219.6990772442946,58.09231704309302
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,847.7162449806837,73.27981569148511,3.684775560791064,-105.4299595975087,-354.2706049274951,-146.2203731194616
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,983.6786030748173,84.18324248161692,-74.41964505367604,-212.9100224704904,-458.72440374246,-326.6120239830126
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,959.4584434365086,64.86648338169307,-129.3528702904619,-261.8480957772662,-492.5189739456767,-443.7773983969495
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,793.5826156515957,42.62769679465097,-159.2274265552167,-217.6420782637706,-448.1812139966437,-464.0345263069561
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,515.3207271132824,37.68220341807531,-164.0087124772336,-93.21776479980691,-361.2317590832494,-394.5308104844718
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,175.880733987069,37.4150547965095,-143.7542710691667,43.92537353484796,-279.7652200391453,-277.8104318945087
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-152.3767365536482,-6.442695253351067,-102.7694458365768,127.3814035795923,-217.9100291042496,-154.8798357434104
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-385.2926965442674,-123.4439264160427,-54.75177711239699,144.3415648293283,-170.0583827810616,-47.88512611751664
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-449.8286762570445,-278.6114879809558,-26.84058136487496,111.4775796340785,-146.0780098824112,40.84788197040921
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-334.5954970915646,-396.4576558948434,-31.05389838766912,56.52556348063229,-165.3476158733405,110.3128128265175
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,-111.2438080431308,-415.9447662720081,-54.64567909457449,11.63722135997832,-200.5166414895253,142.7619110174345
21000,g0,17-1,300,0.001,opls,4,-4.293354144868327e-05,2.613384493596703e-05,2.762111431688368e-05,-3.123234949932611e-05,3.747863436742964e-05,-3.966866683954981e-06,122.3688688436229,-329.8280646172109,-82.10710730986544,4.044321967862226,-198.7866664850651,120.8611606009651
