qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-281.0337602264556,172.0865475854492,-476.8352339717371,-415.5334949486934,29.2451047818149,524.1488344675489
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-335.1171375598316,265.1321017012384,-407.8154250727217,-549.076430506958,-164.7716286985187,528.8503545873853
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-293.0264016600962,333.31965788604,-300.2895623833959,-636.9823164960627,-334.0215003595292,510.2312097539842
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-142.1887762360792,369.8163898704914,-160.0238625637058,-667.4562491510886,-456.6402243001118,488.5480713012975
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,54.70959923802737,371.1249307977596,-14.68945336916778,-631.8397816940158,-517.0935082473775,475.1502121859534
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,198.7156952814932,316.5196845873845,102.8148639305484,-530.5612919519784,-523.4932173466453,458.0388965754396
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,221.777465859002,203.7065029679098,182.7637680372912,-388.7212802975639,-503.8111817766703,430.9171471380965
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,119.1716941950783,67.95244485142167,236.175512310912,-224.7529811923461,-478.7186286387709,401.3093659886305
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-80.63498695189089,-39.65579161635228,272.1774450174353,-43.62146924805591,-439.1000989824344,369.0326036099688
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-326.0764010692171,-90.16156319905352,285.5755165308306,139.2559346891523,-379.0612693596992,336.4577991440335
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-556.7520024504458,-92.86202393752285,268.3077005753812,283.5009025192395,-326.3817369252363,301.9389821713099
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-705.8302360098727,-73.49293925549581,220.04547284338,349.4958203000226,-320.354495429754,252.1095403443601
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-727.6450197887439,-54.92914292505147,150.6724082102258,322.2525215389965,-385.670091447173,163.6011919179931
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-604.842016377587,-60.22147439364301,70.93216214833092,216.9719335878577,-504.0548257498112,10.09077859319484
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-342.8696689124752,-103.4906171042122,-10.66551591551761,57.41876159268786,-606.4269594537483,-213.560759970976
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,7.325570038587705,-177.0013210185177,-81.63541537364191,-151.9177620353348,-623.3152900254323,-467.9193359686143
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,352.9091262840701,-254.3030755294625,-117.4811354454184,-388.0744425648394,-529.5715109733111,-687.8930913933413
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,580.8284875526543,-311.5828954879356,-90.16708721844424,-590.6161997544662,-338.2467777697952,-821.0834743235507
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,606.8718058239095,-347.4937102857101,9.525329074958877,-733.5973361249869,-88.45131421378032,-845.6117373682863
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,448.3715017124666,-378.3724756105909,145.6346108950198,-819.0420873729385,145.2165090299962,-767.5123295072626
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,193.2268543208552,-414.8817173735096,256.5374508147023,-836.8742572188627,287.7582151529102,-601.5806526059699
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-70.1890369955005,-444.7263720631382,292.6306785809109,-752.6041518123852,306.9580314761608,-359.8260809054464
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-280.3981667237787,-450.4507668466113,244.6990412054736,-571.8520931991045,237.0333103432165,-73.84350202713367
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-410.1039846211708,-426.6688488325777,138.0544793174882,-365.8798794067182,147.0072884656292,195.3498728019894
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-430.3643497902412,-381.4996857118754,3.130512176727255,-213.1669716433272,81.75483459605901,368.5878240539424
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-325.4318882054121,-318.9736097904754,-137.4861081746696,-139.8843165255565,41.18064359516711,403.3078817774581
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-159.949649970808,-223.3037761079474,-270.8914490865998,-123.2959446869923,22.25787409667225,333.1677931812906
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-32.5128161606468,-73.71354408879051,-375.0077618222288,-136.9116128985556,33.71123685239882,235.9571555117758
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,11.76808414406409,106.6888174755356,-420.7311926526043,-167.311933146835,87.67650357980017,163.6111756040769
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,9.165014414933196,244.5172947893233,-407.4550540665106,-203.2937492008046,157.9269329106169,114.7668890143675
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,3.973756325533644,281.5398224581512,-360.8700103685539,-235.145557453591,194.4265479663567,68.0051938546659
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,12.19767870557838,229.8231437967367,-305.4428401661295,-243.9268430414489,164.754256378736,23.45150939757712
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,23.54086224496562,147.6403458391855,-244.8845185526215,-221.8036709480105,64.81530820946432,-4.794743485053729
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,1.301167712243618,76.22566748309988,-174.1098881028659,-202.7567865400609,-61.0303260250198,-10.46185291340063
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-69.8648268421742,15.31475701751772,-104.9295453080045,-216.7517467738087,-137.5616722670398,20.25995004030032
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-170.4817123461432,-49.04055248243314,-60.16144023658008,-244.4494028059075,-152.8683485959249,111.0036111787008
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-284.5059431159141,-119.3190428098858,-42.95877584057118,-246.6651830989433,-140.4978069763149,254.9120040749594
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-389.7918191647669,-191.3857943063417,-32.26616707120906,-210.4261912848663,-122.7054791147609,389.2087417134038
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-431.1328627783411,-264.4647797211539,-11.69065851292917,-158.90158883125,-104.3172589169154,444.5215176766129
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-348.7744083967493,-338.2178288482801,12.91525527161822,-123.7806569955476,-81.93246974039354,419.3893419584559
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-169.3402826931596,-389.05774692106,21.44866566755904,-123.9032283988939,-37.28477030931087,371.9117946719914
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,4.967812195133269,-375.0279768837813,-12.4209088587297,-128.7569240585013,53.81697381325471,357.9113084577149
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,80.5926762731826,-279.717475932623,-100.4282543226827,-97.48425785793179,190.8332183481612,395.802007028087
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,23.15902420933222,-138.834644106191,-219.516748904374,-39.0596848746909,319.1364486443323,453.2231012988104
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-125.9233608113957,-19.08908470023874,-329.9488091628951,9.865805252028114,371.9074199895313,478.7500107914396
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-282.8612863925076,40.4485287551633,-398.3942862960419,25.22565983484624,341.2011063365727,454.8179858968053
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-388.0572710361571,56.60429229313542,-403.1128678724387,-0.961257115569396,269.9710802886343,410.7656905016926
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-439.5311667476733,72.70633880601649,-344.4129521755164,-50.32105618758281,186.9651827385923,370.0670967575145
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-455.5000739007075,106.5811662615951,-258.2664199584984,-94.64779898091049,78.12347419517805,325.1131836616187
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-430.191884325685,140.7826074551029,-183.3809203450696,-105.9926990802749,-60.74249073171587,260.3467543623504
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-353.3817745176169,151.523086223292,-133.7301342265975,-72.5950549509049,-192.8869272563764,172.5023409113537
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-248.3323243497005,143.4886183603005,-101.6627834345592,-6.551359375128634,-276.4736833785919,60.57033865598287
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-172.4277837822837,129.4481432913949,-77.16193886455504,57.72197552335019,-287.3627425522185,-64.74618353581791
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-174.518737213547,107.7912518016262,-65.59865177236162,86.59513152310214,-238.7319646928608,-161.0221245935864
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-262.6399831593732,81.69747457063468,-75.91631294236242,73.34403523421689,-177.1680987848174,-190.9756640069082
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-401.0576312872645,71.79677954485743,-107.1999826004629,29.90856706242743,-131.2225407155981,-167.6666544444353
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-536.3176741235467,87.34220126769253,-147.7727789588267,-29.38855859099966,-88.33955971337357,-125.8657983622889
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-608.0121034304368,105.1588092093172,-184.2905675701836,-77.29596683581093,-71.76198127333635,-73.69810486288431
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-588.7540080625434,95.6762646171635,-215.4938696321915,-105.342850376115,-131.1904009870083,-0.5763130450143271
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-490.4112803920776,65.88631188059863,-242.7551812682423,-108.5435060429273,-278.924980321268,86.31680864560708
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-330.3851055165223,51.98258967139388,-258.3246979701808,-62.05917251266947,-453.0236569014246,149.9630000826062
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,-127.4893721708529,73.64542103815133,-253.8504447421926,44.5010882385958,-586.8615248282958,153.8425827883283
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,77.45281765889521,113.8272702381342,-247.96133541302,175.1566792630531,-657.0089261195562,89.85580666537444
15000,g0,19-1,300,0.001,opls,4,1.437266488718149e-05,7.98964685964489e-06,1.581099159316544e-05,-6.471102810952575e-06,2.470533158472307e-06,-1.178990120641379e-06,224.7746605608976,134.6887659423602,-267.932489389791,270.3189353434004,202.1095310692001,-15.26982132377423
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,171.957983625534,38.28875835904395,-141.6759413727902,42.00670184224038,-294.1820383861948,-282.3676743720505
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-161.7555606804281,-5.632987628355626,-101.0068269389852,121.8231152079527,-231.6512636878496,-159.1225898089224
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-398.5610157328813,-122.2880061963061,-52.7854364289368,136.2699110742847,-182.2172585124347,-51.44006334752972
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-464.3597651086372,-277.2703347918967,-24.483103784501,103.2898916507015,-155.9123368176311,38.57262722408715
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-348.0707858260043,-395.7673299326975,-27.87303020993158,49.84563610107016,-170.6581786319132,109.7298476251813
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-121.4848509936537,-416.3147410240579,-50.39538823271446,7.08414104669568,-200.3528778231136,143.7613586820771
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,116.5309908957965,-331.2502410493623,-76.75631502255654,1.318416071896323,-194.3733120314107,122.8374713040249
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,302.9044528454677,-182.9914320636669,-94.56682101616455,27.36443207622861,-108.8863863151081,65.91936937476154
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,411.963708689056,-29.20360369987066,-101.4532847044468,44.2796075433774,60.90280864569294,18.25241255917218
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,430.3222419057373,88.34214568703963,-99.73482216196486,21.82389961503218,267.3690689049182,14.68760104409071
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,378.2541542174372,153.8336832433385,-89.7894274201736,-7.845264865502604,441.8931828854933,55.93628219538418
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,319.0533872659651,161.6607836618765,-77.86669059425897,26.86106473797932,536.5110439667093,105.403954021328
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,298.1466902552417,99.39919567045132,-62.53055125308817,143.6155444492158,516.8511261761668,118.6207863762806
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,304.7121911044108,-32.75879576829266,-39.43660485367687,274.4482811517982,375.5711481693423,90.08887240416396
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,328.2486797585199,-195.7309615324306,3.156891375050562,349.2983907172008,159.5812338904387,49.43922987291288
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,379.4477210242769,-320.6135620307915,76.34439160111752,371.3050178432724,-36.00251713596713,24.69861784352615
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,449.4456398421049,-358.7497792249392,173.9501957799773,392.1417261235435,-118.4648141316191,31.40034893038418
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,485.8602767227712,-311.0710458475824,264.8613701275314,434.9494472155503,-65.31165118807962,77.37314175861171
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,451.7522436727403,-206.6945708828511,305.270805996076,454.3294901728401,75.13670792206786,150.4923918435343
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,367.3645688443328,-80.3389398554047,263.2738047585994,420.8374517727064,217.8946329749661,221.7712658832279
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,259.8975765815792,25.85884508776858,144.8109051183606,345.7194352612009,322.3704124325662,272.1561638624605
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,154.6828096963323,80.29233454572228,-18.82712889947297,257.526632920517,402.0304047424786,302.9305552047035
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,75.38723843463737,79.92867228974814,-193.5682665381278,168.7449094920728,457.8025984060974,330.9711943573586
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,5.887166660749315,55.55160930619341,-351.0171721996535,55.53816153934283,454.2498898170282,373.284424270829
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-85.16884174429927,49.24262972431202,-463.2921417319117,-95.88903982915483,371.1950039451856,432.7007501154544
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-186.5699951389312,88.78861166415132,-502.6659512714518,-260.2619347977284,220.7863854180704,489.9444173400909
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-280.8470355212478,172.0562871625362,-476.6408587486326,-415.4002821568943,27.9288149444959,523.8609435568375
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-335.5116425850456,265.0962991308024,-407.6494246450643,-549.5253803542964,-166.5338804207978,528.5473823390975
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-294.1951506583358,333.2374454168893,-300.2017769195952,-638.1306978778576,-336.2902088007906,509.9742109330886
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-144.3114872692204,369.7182644743198,-160.0208802134111,-669.3996784745693,-459.4288414928559,488.3725224704556
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,51.7103032273474,370.9813077246648,-14.73097142361615,-634.5508297289757,-520.4134954182941,475.0321599920853
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,194.9642038645677,316.3397961413057,102.7246955979851,-534.05012858131,-527.196312887753,457.9122033693359
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,217.5930067222255,203.5184590099341,182.6895176425573,-392.7595842516653,-507.7647824458272,430.785014158053
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,114.8548896107924,67.86899108433923,236.0872398206656,-229.0503253645476,-482.7658454044174,401.2286357078532
15000,g0,20-1,300,0.001,opls,4,2.641597894704425e-05,9.143790622842787e-06,-3.718213717352561e-06,-8.754480704470125e-06,3.208954365520934e-06,-4.309609652098435e-06,-84.88517197991762,-39.65374631970911,272.0319968479393,-48.03124285729457,-442.9507797178645,368.9285478577622
