qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-418.7451339853936,556.681850098909,-262.2842820358029,-408.1780831646022,-411.4660040728586,-300.2383444545187
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-444.3473741554794,551.6573810840421,-273.1114275105011,-446.5447218978697,-313.6156510142803,-362.6190912560685
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-468.2772826357992,487.2272438523678,-209.9313982087851,-484.4306771286725,-238.832365052838,-406.9874097421674
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-516.3253055598185,408.2184088206371,-112.6433649871262,-492.5347036577998,-169.0197556055269,-423.222989294077
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-573.7491952872061,330.441103666751,-10.13115060077282,-428.4773261517995,-108.8875683853741,-413.888351092396
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-606.3142324580222,259.5745413977091,93.27976566183266,-292.146713279817,-95.07477428307836,-386.5703171349375
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-591.9020766484923,216.6620759692896,199.5524779983922,-150.4933018923608,-145.4776967639671,-347.8456128589914
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-516.2600077528656,211.8227719553323,288.040575154751,-76.44501978562498,-225.5154721671983,-294.2292243664612
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-363.7612501691941,212.9691547698679,326.976793985259,-76.38411862805613,-277.5463989643625,-227.8256642283878
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-155.2266172282738,176.7734140376193,295.7731238755081,-124.9869590325976,-277.0520131546871,-162.6551284404715
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,60.60143102741224,91.8069299511436,194.3922491318741,-193.379204207442,-245.4343852244661,-114.0826449334781
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,264.808827436119,-15.07135388933615,58.87578881974369,-253.7069006919478,-224.3198711405402,-83.46245352128027
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,460.352653513673,-100.4106773749328,-55.36191414869038,-322.968107451927,-246.2017277781132,-79.06645626334472
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,646.2996167353579,-132.0081211570761,-112.9344030037117,-430.9913367422514,-294.1333378260817,-99.96135861643488
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,797.6981800082291,-84.68797017518573,-116.6707225805637,-577.5316726669197,-323.5999253394032,-119.9786695441366
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,868.4602910906244,42.93536734318744,-111.2029547818727,-741.1394461174108,-332.5343526281424,-109.2453684156915
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,830.2755811451104,204.9850200834088,-135.62007806939,-890.5362023744339,-354.7810590808161,-46.93527941766924
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,694.4188316797074,345.651781263848,-172.1047880241945,-1012.596593646609,-407.1763203051534,74.55003631815482
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,508.4972091326804,441.6977847728945,-171.5036837186407,-1089.425227271531,-451.3120470969702,245.3565629406033
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,318.3213884462992,490.910329767342,-114.2159424719291,-1084.129816686852,-455.3478057178349,423.06618942899
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,146.9445054821319,488.3101393452894,-30.2173078998621,-986.9921711347461,-432.8694019525553,545.6927033433897
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,20.71079565679648,423.1040900779491,35.6165247297671,-828.8785027240391,-377.1166076075611,569.4151120876029
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-16.03707801321194,316.9451477949207,72.36575625154964,-640.6953294055525,-252.5049015901321,502.6235485884752
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,51.00541884007573,234.2725074302213,108.6700312480751,-448.5737675350759,-62.66205315203561,392.8547047451358
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,164.2375482305239,235.0527929773367,165.4996450312498,-289.3138545837588,163.044921232949,282.0143709444403
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,246.1479539803381,337.2534687810473,226.2655943792567,-181.5037781789945,381.0905826078458,179.6462248030865
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,247.6117317633604,509.4407637255287,259.5813704948623,-120.8448368862215,557.3439509544144,63.61379360877704
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,170.332224266815,683.57716865199,246.879844553249,-93.60498565763064,683.8506551477526,-78.83949654739699
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,69.78546763732906,783.2290387460904,201.8224576689713,-109.1114890980611,754.0820912864291,-217.1649271111102
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,11.76770489692774,768.3798964448849,155.8630476279946,-192.9424877205121,741.5675918025297,-315.4586335337287
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,4.331058864168634,664.0681846796301,127.1083977579536,-329.4629486278715,634.7881005463629,-358.6831377685171
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,3.126357469132946,526.9908695815906,103.5066983490218,-472.2604961504913,444.8754781644881,-349.3911968582686
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-22.59398795697225,397.0669931519394,53.49308316267762,-585.2943773459322,202.5016972373918,-290.2919443299802
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-60.73660965904588,301.6194340627889,-40.99245800813557,-655.1581504988447,-46.3474364328322,-179.2754045237875
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-86.60548743218322,246.2489014544608,-160.9573519925691,-688.2107234049034,-231.9730522346647,-29.24477061620708
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-88.62633268186734,195.2502788122466,-262.4845921750623,-678.1734412200246,-287.6584075233268,127.8993599939924
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-89.97122697620307,119.7821118363935,-310.3141067797553,-603.9451170480745,-202.6787409355214,256.1930079723157
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-119.4975480879588,39.83813434133892,-312.6291197784867,-451.1927953719604,-36.66619952187515,335.4214396393477
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-165.9674663783149,-13.42155729743967,-306.511067419484,-246.3135186851205,134.144035445391,363.357797579527
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-192.4685491473927,-42.05990730936575,-299.0540320980928,-35.54434467147502,277.5642944122713,332.2343835383514
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-158.8490955943741,-70.09634434525056,-271.3672192839367,161.7154601913334,386.8471583150503,242.9743911063801
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-60.59459183417351,-104.998114228675,-225.5888964663255,332.5221942869592,468.9247423962561,128.001128410194
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,59.27855083881836,-130.359055864941,-188.1615613752614,461.9988030724824,533.5882526753594,23.35506303399333
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,145.4648483651481,-133.5521329694976,-173.2475127895681,522.3195056464245,586.6811876271397,-50.56950741931426
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,158.6314163090511,-130.4109685919952,-149.2221590104326,487.8365248068681,611.9133686594339,-80.61074180396645
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,89.24749642149821,-152.9907601970664,-70.16624159390443,379.1179157148848,573.5277150606204,-46.22660379146169
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-32.71506355076752,-211.6167028656274,56.08174941025487,253.1311973004727,460.7261836121099,51.98419382322388
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-156.1504671440234,-293.1348552258485,162.4933351675289,132.8157278666232,316.4713125052249,176.1514565893391
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-257.0291119284903,-362.3302601962855,194.5814526672748,43.04576913527941,175.5875543862944,279.7528197168608
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-350.9507719935436,-382.4472710532908,145.0416086969896,11.05099094623479,43.19321405769679,323.5667701002093
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-433.5666712698696,-333.2115781969226,47.89342495692188,60.12919342570456,-84.64474623438119,296.5315514709062
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-475.96476272255,-225.5836906282364,-62.2270942495897,172.5189966022312,-208.6517306701188,223.9808765420362
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-463.1712308636617,-103.714255173463,-173.0485101197978,298.2294780557958,-299.346689033853,152.0262922228287
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-388.5956654801383,-18.07108384810565,-267.7169757600843,416.8569345609876,-294.7842487173592,99.93372424165352
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-249.4602984641597,14.6281703639587,-313.4303798047982,515.4112243836845,-180.8322745298907,41.54800395790725
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-87.9005290687372,9.502896166679809,-288.4263434420732,561.1803437260787,-36.56991173979291,-56.42755788503553
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,25.9178836334952,-3.140795695961687,-202.0287216506415,517.1389571520117,74.21892954415502,-185.7549196233212
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,103.5523235298046,-2.377455293678369,-86.29600683642073,411.3329393907511,126.0770807429118,-304.4089504108512
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,199.8950171003359,8.165148618207766,18.08493978016104,282.5956399718303,113.7732559826541,-388.2141830200842
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,330.7209854959264,29.08514743937436,76.30931520897973,162.0880359640419,58.90457358742411,-418.6661721079472
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,454.4272349393863,83.39915020197343,79.784253671567,94.63571947206589,-10.08204103618102,-368.6313247375052
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,510.9797502466802,175.2928591474333,40.91988952621303,93.12710570248527,-69.12737564712889,-256.8544448173438
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,469.1586294411099,264.7225114091494,-20.34412092213966,109.795234607261,-92.59805158504881,-154.7517280098558
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,360.6209483191394,299.3349439644044,-81.00120464599354,99.1237469923832,-65.82754158891954,-117.8779506981411
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,249.0283306255324,255.9092536056683,-107.8781475373868,48.6829993323481,7.218048118722535,-134.4428300653068
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,158.0523318696968,164.0149021810797,-80.68502165477813,-6.654368817552424,85.39640378470258,-160.0794946280519
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,47.47431199424367,78.80573924063836,-13.98221090232162,-22.47398557215468,135.3730130166775,-169.8820771465832
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-96.37841917483927,26.17866578717556,65.23593451225781,5.592127606895676,152.1739083733841,-145.6798957202959
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-232.6471521383678,-2.769342474348476,145.6198582093852,19.77727225145391,132.4726082433832,-79.57168856097985
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-305.681200701137,-18.1378736833702,226.4100715033265,-30.97072925882744,59.40223245795229,11.02172934618637
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-293.7576340381511,-17.77393383209849,283.6895724650387,-125.9382392643458,-45.93544662680875,100.9328985043418
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-212.8508257121098,-10.97034391619786,282.4909841454972,-194.125997899347,-127.4567949639723,161.1811205845175
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-103.0426832006923,-15.1585798321787,222.9387735317726,-207.1244181221441,-145.7862801534488,180.6358453879183
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-17.84811437851341,-41.19752553838016,129.7461511734842,-200.8930388733575,-97.43353730441227,174.4936732958774
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,7.891403748678957,-69.83379755104814,38.23082692238693,-214.0000550396264,-15.01252925038782,152.6352544121779
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-24.292696888382,-63.59335441596626,-19.63614519727054,-247.1835598578752,71.70427619417822,118.1413598552867
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-85.79175611476359,-6.164940914021567,-38.30199255086471,-280.8105357121094,144.1128708908076,80.33880958179911
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-146.2588388659963,91.23870546560441,-19.97765976836305,-307.8973959766919,173.5829319393144,45.16399559188344
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-180.2084773521846,220.0314581254974,27.49255777556908,-325.6138216531282,132.4382090421083,14.77640190092506
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-179.1127094524715,379.9454004310921,77.632787980857,-325.8826248007161,32.09714840265141,12.41532175876658
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-143.8874152521968,554.4353228953357,95.90693009623786,-313.8056426548986,-66.87282233771082,60.48695613918488
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-84.85499662834269,705.7862050650937,71.10832239801287,-292.0369576125016,-117.5537597453015,122.8642988262715
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-40.67855919692754,794.8534272845278,30.02497010175034,-267.6562646818368,-100.0145336591512,125.3672395232472
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-42.94847619468815,801.3313179026947,17.213484046568,-255.2293312071577,-22.62390882396123,29.5624882100272
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-71.54561333947881,741.4021294227059,55.9600122493877,-253.1184280702014,100.3320082367039,-127.8611115850232
3000,g0,17-1,300,0.001,opls,6,-1.490700120438022e-05,7.644699149970243e-06,6.237653670149337e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707427e-06,-82.05336259057916,651.9546097528034,148.5681625849161,-239.9151982617165,2.709788625693081e-311,-264.5783773734103
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-123.9266080083619,140.9037731930591,-21.1166715631873,-284.0318096112572,-408.4194518330333,62.01443367227657
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-219.0726176128259,192.3903937280081,-19.99920550418773,-320.5875929565533,-527.8304087409058,-25.99116194181452
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-300.1746798325545,321.2866610682383,-72.26712654022631,-345.8542070704365,-558.3628159248988,-132.6412325386731
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-368.497541506696,469.0952500752774,-174.8151184267382,-372.9758171530619,-509.4220235270353,-225.6744773310143
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-418.8521739054316,556.4811063147291,-262.3110247289496,-408.225093691432,-411.4277462982095,-300.3128669799943
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-444.7563221763722,551.5437849749927,-273.1228720898748,-446.9335618839718,-313.4950463933224,-362.5894689721485
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-468.5957005914524,487.1443047858683,-209.9504362699034,-484.6970382773952,-238.2207640961499,-406.97803293642
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-516.1992549305338,408.1015212464578,-112.663998401839,-492.3037400751148,-167.5901400651566,-423.2240597480993
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-572.867404470626,330.2651893640672,-10.16103512268754,-427.4454032248098,-106.6116115712284,-414.0150752664777
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-604.611069698831,259.3807964507047,93.24258325486886,-290.2936603057038,-92.00930359569352,-386.7236394517202
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-589.3678938678739,216.4893313943905,199.491487136698,-147.8014443618451,-141.6884613573613,-348.0089890281121
3000,g0,18-1,300,0.001,opls,6,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995706e-07,-5.595345066022204e-06,-512.8938089215105,211.6966691933529,287.9369533985171,-72.96768634210267,-221.3041283276086,-294.3875717606998
