qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25816.56926731996,3049.870979151791,-635.0574335705847,18129.1485450249,7069.399218461458,-6828.976487163482
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25958.35351122716,3034.706957646459,-556.7485496413877,18212.46703004931,6839.094855999139,-6627.702665661783
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,26014.78443304763,3053.240547097831,-492.3183856093553,18308.11858759648,6592.434446580971,-6445.975006824622
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25962.14993771815,3101.42448038632,-442.2318605008408,18419.08368749366,6292.180200405318,-6304.874652615292
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25789.95389363095,3157.921301699646,-398.3419894392129,18499.87994316747,5917.209456965779,-6201.08822179926
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25579.14049509505,3194.682234599782,-375.9841207281472,18530.4264341144,5494.859147543207,-6161.920014547223
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25387.51260701896,3178.943347179834,-355.2316529180323,18513.72195507107,5077.36793808906,-6201.527439387736
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25211.8112811415,3120.456609590294,-305.2348399894599,18471.76436604763,4696.031400420967,-6291.595766254784
11000,g0,15-1,300,0.001,opls,4,-0.001515076284101588,0.02279828187727015,0.005281069232214116,0.001118627238078993,-0.003456970855122496,-5.080071543377096e-05,25005.00593992276,3059.307083831724,-248.1573161496136,18421.74785480902,196,-6415.124404213988
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,14820.21274764226,1212.284864050238,-202.1216022829101,10240.23596070427,-11109.73808384614,-7753.956544523466
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,15514.24989436986,1712.989920812549,-349.7720717781352,9932.482029384335,-9879.61431616886,-7825.192790180733
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,16205.13539430955,2247.876639696723,-514.7997359977758,9689.235672417944,-8717.559953015259,-7878.511933074645
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,16830.45023915802,2762.528594281806,-681.1699754622659,9589.583982720531,-7659.386019783047,-7921.907226665765
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,17407.97690722618,3183.760513645422,-821.7852647512493,9677.079955056843,-6748.635913225311,-7984.037968974648
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,17961.8062207086,3457.269413330765,-907.1079429466242,9932.862717786778,-6026.28981410837,-8061.1294963666
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18455.19340270465,3575.723016388261,-928.7459679440562,10321.30721558274,-5454.742470208203,-8124.06248892509
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18879.73469952597,3566.386120152868,-895.3713391074623,10822.09079996983,-4963.567730198168,-8140.066061051462
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19268.73098651846,3466.053217671221,-805.9854167934649,11434.829662343,-4483.4012505371,-8072.972980652156
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19665.87266101404,3329.74556704848,-680.8184805137813,12115.05699019521,-3943.66608617632,-7946.882885923961
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20068.92615055234,3214.914602883865,-555.5931551112528,12760.06480735907,-3344.517558917857,-7792.370338126061
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20409.10724228021,3150.660998712265,-453.8987005499178,13298.65206311971,-2749.658678885396,-7613.594264207706
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20617.45653023317,3133.316914809591,-407.1849096320702,13724.37912677017,-2197.630510903764,-7401.126016232076
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20679.40686239106,3147.575805428289,-427.9200892092002,14055.53580408992,-1718.264252601881,-7147.232210303167
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20671.46707447809,3153.366029921527,-519.5193206617839,14246.61816438077,-1373.97336076842,-6876.835109484443
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20656.58277656173,3132.989962007495,-644.7502630948807,14263.69683853377,-1174.826522764299,-6624.973665298888
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20643.3832250871,3126.543045279194,-739.448082739224,14156.57896603156,-1079.741463517555,-6434.282285086312
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20626.93459982388,3159.350291056367,-770.3779464932854,14024.27209202332,-1077.946248670075,-6358.538631098103
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20562.86147460138,3232.311498804202,-750.7183889355124,13903.75967532402,-1146.046078269058,-6391.589835027832
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20450.45353528521,3337.402568390561,-708.0761455486896,13816.64374657568,-1261.189869243225,-6477.421030159005
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20333.25322726566,3427.115636867114,-685.3282626720735,13779.75709007753,-1372.619031857403,-6580.198775275306
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20222.40946474381,3458.406764163865,-702.8951331067457,13768.40284585431,-1416.384822323482,-6676.628137869186
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20135.74910019655,3446.025698915446,-758.5067038023952,13785.52227195333,-1395.033928586894,-6765.714377812102
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20050.56582601448,3385.306299444772,-839.582408524459,13824.7445590169,-1309.104190544904,-6853.372897330124
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19970.17239903331,3269.685389975564,-927.9897316675119,13889.99724401871,-1156.446287470475,-6940.252692035129
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19943.45864145748,3119.457427932718,-1004.693406669086,13993.59966974534,-977.0288843824945,-6988.944355021698
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19978.05174218297,2977.94598534121,-1066.030236387581,14081.93923739624,-784.7365689098443,-6979.164929783869
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20031.81606739416,2906.438755170873,-1103.220533968368,14117.10346364704,-595.5104991455885,-6913.994988848505
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20054.25471114243,2927.574050816417,-1115.889980686806,14142.43834126992,-455.2627202564237,-6777.519115551891
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20037.29028770827,2996.97774815303,-1112.7088942886,14199.87968643092,-396.2522347403237,-6583.647957388118
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19977.82867540526,3045.052900872854,-1099.912857341089,14288.29088217033,-379.2399017584708,-6390.15660132169
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19933.65255220302,3041.979248862357,-1094.064532479502,14432.03583881695,-361.4709828750558,-6238.803657284969
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19964.85553115059,2996.979817241886,-1122.429021087743,14617.6377975264,-335.6044468008815,-6158.098318817835
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20061.68538719644,2926.308481735488,-1195.792895047684,14776.77185491401,-316.3283614800771,-6157.190395115651
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20162.0400022637,2838.899476157508,-1277.209783895793,14864.35217832006,-277.6050646888644,-6220.812392529387
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20206.15760198158,2762.570765400729,-1317.468408757656,14904.07843429383,-166.2717977215988,-6324.919696120533
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20210.12802278101,2712.464532052076,-1328.31779235388,14939.98827484297,-14.23518535735946,-6417.56708567942
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20188.37397127485,2690.733854384416,-1335.126867071624,14937.67459716746,107.4336277118712,-6464.915833069252
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20094.93475632267,2703.938134328,-1332.494753799437,14840.63815963671,160.0055356986062,-6475.972381688894
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19884.5104065598,2729.291248693377,-1323.206430956441,14664.15616266132,172.3539625414112,-6462.405473891983
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19602.4517623757,2703.614285983733,-1332.691046678855,14473.01727191214,187.7632470826762,-6411.976317584281
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19356.45193165031,2576.936231504184,-1379.95176735671,14324.32854090237,215.3302593757188,-6297.633931550041
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19238.00299631359,2387.276083027552,-1461.468722073474,14233.79025519309,205.9785237659247,-6125.357886329928
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19261.54587955925,2224.137380029935,-1533.129700925438,14158.76305526856,140.1937824243914,-5966.572800139913
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19404.09283441412,2165.26985116127,-1543.464366330212,14061.60092211543,71.19112132860853,-5910.336817696178
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19638.75967721701,2233.151733354711,-1486.009360409433,13959.78292488181,43.58347851681707,-5994.990835369512
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19904.94977457032,2394.734697209824,-1396.259067298149,13865.95956339913,76.78085469377865,-6163.931452075359
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20150.17151994502,2590.067890193362,-1316.7829388686,13794.70827475074,189.1475310820414,-6371.666978858355
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20313.00145121566,2757.527160801879,-1251.208174022328,13760.42578204123,374.7895937992816,-6590.106812856991
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20343.35210908545,2858.908885136695,-1167.455012003623,13776.55250606203,624.2444547363503,-6766.694028534259
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20255.9953654005,2883.761989591671,-1028.464678419937,13844.4574707884,889.5938810983154,-6870.339879739371
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,20100.25922790813,2840.780108876912,-839.318104123401,13944.79361860549,1072.447200180094,-6898.287021940348
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19934.72730484588,2750.059329448371,-652.1417507913857,14059.39112755404,1109.94783174998,-6863.568158746275
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19821.61898130515,2655.755721923782,-504.5957716718008,14145.71572034962,1015.512867398689,-6777.386340636056
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19784.24213990356,2598.116058899964,-421.6733204915389,14121.22764190723,830.204981161662,-6642.688814143364
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19782.08780108816,2591.93333319631,-433.269752951381,13935.04407694028,591.4185332570268,-6487.955201146933
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19754.27584226845,2621.2176383416,-523.5098146435685,13631.09423289212,318.9755699571614,-6352.904236101223
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19701.02472066765,2650.921155631591,-614.6063998749477,13336.05916781286,14.71081726059803,-6248.048008838984
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19638.08792503128,2659.062734892062,-646.3382018354148,13137.28092883764,-331.3547150020503,-6183.919812942079
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19579.0912621651,2634.658373872937,-593.7371122531605,13055.96762521368,-707.762867604279,-6165.593479419905
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19506.83044138055,2575.086985611058,-491.9794702905894,13072.33448924499,-1070.025142693737,-6204.05203823271
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19407.03119533378,2506.166050986706,-413.1345383721091,13133.19361751839,-1337.010909895449,-6310.271957255929
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19329.57949161511,2470.709921566033,-386.6538103319745,13205.0807633876,-1443.884322461413,-6461.606337198781
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19322.35688139976,2505.398555314803,-394.9080006538144,13269.1410335855,-1360.246610831248,-6624.301274004132
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19396.42682905685,2613.703702076636,-419.7521873637688,13304.64811061013,-1095.969212113694,-6782.11014155763
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19489.84588443948,2745.567611051357,-445.1284937456156,13311.63786422124,-699.1903965205805,-6915.699408918449
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19513.25074888993,2848.97026116708,-457.7851111438089,13271.47157120416,-217.5772671794326,-7005.03557510358
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19497.02200597491,2895.946904235142,-467.5875314782203,13193.47613183025,288.8372429581362,-7045.506162739884
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19517.63883857919,2869.704596086066,-478.6162739591743,13103.06130798998,699.3209373532345,-7026.2036570977
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19568.29962564571,2791.070564573678,-476.2030985777889,12997.51530035925,918.9319023021723,-6950.750650994007
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19615.2021009956,2703.870756647973,-444.632361607993,12897.61192473974,952.2981663430096,-6836.752387068663
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19643.47461277307,2636.802385929057,-386.4870570619539,12832.68079757676,833.6253336025712,-6700.720338263497
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19667.95593680594,2617.77890443042,-336.605769342103,12802.4764884511,594.9237582220455,-6547.418468862756
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19688.00344527532,2649.591932699778,-322.5061427485645,12778.80431330462,272.4513715092214,-6369.503743689129
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19688.71840258974,2700.16468250382,-332.7677406161853,12779.47148775386,-114.5758447803543,-6180.497285791038
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19641.52670579604,2766.226460284985,-352.592510360107,12846.02950869141,-524.4804550573277,-6004.268733855048
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19495.08971685964,2832.199763148778,-373.6421528148972,12978.08109587039,-962.7971298355826,-5852.809497701566
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19259.1864501967,2880.263596867006,-388.2450807424479,13121.98475534376,-1406.026801138733,-5776.09510642904
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,19013.23524275047,2893.768109858691,-389.344511254328,13263.71950096331,-1806.245767976246,-5811.33357674938
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18840.89604689264,2860.55811790242,-366.4744736067602,13424.56837159034,-2112.581640827022,-5937.706159219972
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18731.73407975251,2782.762380253648,-332.1174656144844,13617.07257588026,-2276.639401550446,-6081.982832842623
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18590.17031073315,2694.934115107485,-314.9889805716097,13799.55676866403,-2287.237183294875,-6192.205016686789
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18397.8763384413,2641.877045317027,-342.6807972616834,13913.39312217717,-2156.199646251651,-6278.135603655798
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18259.11297570732,2633.749437312602,-441.0845445915625,13939.12233402166,-1891.35063933659,-6345.704618127774
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18238.89128024589,2646.826003196255,-589.0424477222213,13884.43073310212,-1524.149437915093,-6378.296915831197
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18268.59747516594,2636.562466137664,-720.4155163682753,13786.77721513645,-1106.479671335174,-6365.998185293461
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18268.38745274243,2589.336132551603,-810.2913696776793,13716.13077866949,-716.5639341804963,-6320.050859819738
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18256.41386557119,2532.617709157645,-863.4376591893669,13707.49851427666,-407.7131449736781,-6255.037503852166
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18299.97614887868,2487.660903886428,-881.9047409926193,13721.16165392118,-204.832040383255,-6177.806118521979
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18404.90661569413,2449.226483403964,-887.0936625322711,13700.7181773873,-78.26318895058274,-6104.415858345063
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18551.13912863124,2394.281467330996,-907.2090629506329,13634.61465196984,70.13494453819793,-6048.440447778703
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18732.48817968153,2314.507751070703,-956.4133996742224,13533.0536468641,219.7217028865056,-6025.224926079978
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18892.17343693666,2235.20715610965,-1034.959681592159,13408.95662383133,251.3424033915621,-6042.666879428069
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18975.67219123442,2170.520242180487,-1139.555204311945,13274.45627756174,152.6349741346598,-6098.804415684465
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18994.01909659663,2121.291893436367,-1253.074668482014,13159.59069800557,-24.03272543566264,-6170.829287425427
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18965.81504165008,2080.626916784387,-1344.138706390547,13085.82508352312,-224.8393371394986,-6232.140036652024
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18888.29893323773,2044.064554085246,-1379.047229234478,12970.71553731808,-377.4369537347055,-6300.691331885121
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18747.612758919,2034.107039148814,-1346.21171733954,12744.21302243389,-446.1937559813464,-6370.896101091715
11000,g0,16-1,300,0.001,opls,4,0.01745030124653381,0.01051479576288775,0.00825370880965204,0.01866564696288213,-0.002351638335405428,0.0002110001447801328,18538.72980460642,2083.340077929614,-1269.474998240617,12444.40027386573,-439.3073776457723,-6388.693539902516
